,y_true,y_pred
12,1,0.3059310663146113
15,0,0.2755627104553907
20,0,0.27827993289690806
44,0,0.27253260960073084
50,0,0.2780743567736837
61,0,0.2793232253066318
68,0,0.29559471392457476
76,1,0.284284718214485
84,0,0.28205131686810686
89,1,0.2796798823465418
96,1,0.28233797376463415
122,1,0.27886124736537565
126,0,0.28031721192563613
134,1,0.2780565269598352
141,0,0.3059630668579538
158,0,0.2763916646321698
159,0,0.28403446126900195
162,0,0.2809606487594542
167,0,0.2766576411306775
171,0,0.27996203799660935
195,0,0.2784531114338786
208,0,0.27870940192625304
1,0,0.2877202384000446
21,0,0.2757905273579661
28,0,0.2818768939583615
30,0,0.2990192916912108
42,0,0.2659081632551355
43,0,0.28969996728263114
59,0,0.29688939240005596
65,1,0.2765610508251541
67,0,0.29549961571421857
70,1,0.27627261725386537
77,1,0.2724906789542317
80,1,0.2831396040471639
90,0,0.28830232897046965
100,0,0.28034832543878474
101,0,0.29170070966740086
103,0,0.29005405393670486
105,1,0.3384883970899316
138,1,0.2866462049567528
163,0,0.282157542135197
189,0,0.2933926851639127
205,0,0.29295014980642475
5,0,0.2836579820067493
13,0,0.28338293138430337
16,1,0.2834519569447038
18,0,0.2836258072462745
35,1,0.28386356217415093
48,1,0.2836171915869889
55,1,0.2836679899289969
62,0,0.28607983896160544
63,0,0.2837004683826183
93,0,0.2836631532503697
94,0,0.2835737462219206
107,0,0.28352561207643395
114,0,0.28413871387890266
132,0,0.2835633174035119
139,0,0.28348678307140124
142,0,0.28362246713457906
144,1,0.28345226758364117
153,1,0.2841546044746066
164,0,0.28370229393597357
184,0,0.28373585634424076
193,0,0.2834997610208425
9,0,0.28367192899119764
17,1,0.2856474709090231
22,1,0.29742315100114824
26,0,0.29034139610248827
52,0,0.2908242740177937
72,1,0.27230564079142466
87,0,0.28600537938749754
110,0,0.28838827181215665
116,1,0.2752296819619838
125,0,0.2862763844484706
131,0,0.28160296513293975
137,1,0.2693119997010271
170,1,0.2813782072613875
173,0,0.2950914676220193
175,0,0.2970249734056891
177,0,0.2599299259949084
182,0,0.2964108853296895
185,0,0.2947207515724313
187,0,0.29129283815132245
190,0,0.2932667870332399
196,0,0.27689303453899156
7,0,0.28994296845778117
37,1,0.2733729027505014
39,0,0.29143855916701955
54,0,0.2874129553897692
73,0,0.28844103821960615
79,0,0.28901140848832246
88,0,0.284587692351039
92,1,0.28966674453642993
95,0,0.28266529034892407
102,1,0.2528521219615697
113,0,0.2877801978113746
115,1,0.28958135453582645
121,0,0.2631665366268965
136,1,0.2904279379250746
146,1,0.2884460138941547
147,0,0.2901287397769391
165,0,0.2896018808548688
172,0,0.2897526766054206
179,0,0.2895157011518459
202,0,0.2886994968282911
206,0,0.2906307433615513
0,0,0.3026079297237593
2,0,0.29552247389223246
3,0,0.31407392417747265
6,0,0.2937517489258546
10,0,0.3147085673464789
11,1,0.29341408274906394
19,1,0.30596907597018086
29,0,0.35200132098805936
78,1,0.29374565336827474
98,1,0.28142081409898967
123,0,0.29467861741990176
133,0,0.292242523043137
135,0,0.29620109095351765
143,1,0.29399809338827115
145,1,0.29465232647474277
151,0,0.294128627288701
155,0,0.3495936146793951
181,0,0.2660820742866322
186,0,0.29490455529665155
188,0,0.2832256420490252
201,0,0.3047366085801082
14,1,0.3032749637357647
33,1,0.29012209654792526
40,0,0.2970127964266846
41,1,0.29657998876647257
53,1,0.29008271576373795
60,0,0.30310482882727163
99,0,0.29540852715795707
106,0,0.29478316527703496
118,0,0.29121599954230165
119,0,0.2929996714422767
124,0,0.29353489309976866
128,0,0.2841458858987587
129,1,0.29140572620935307
148,0,0.29506137694085705
157,1,0.2947676580784983
169,0,0.29615606455203625
183,0,0.2962015910336596
198,0,0.3054749538176568
199,0,0.295516202701852
209,0,0.2912369639635677
210,0,0.2782539848658745
24,0,0.26711122722030467
38,0,0.2915213365419845
45,1,0.29209244131592316
56,1,0.3563479848800204
69,0,0.2749378407616353
75,0,0.26909517141832334
82,0,0.28261074604627706
83,0,0.2804302930337392
85,1,0.27086608333165646
109,0,0.2990954253466205
111,0,0.34006374619690993
117,1,0.301677504371751
140,0,0.3311780181078595
150,1,0.2703734815312767
156,1,0.27409735113384276
168,0,0.25384005932185505
174,0,0.36363488052389337
176,0,0.3043327353247206
178,0,0.28233447425877123
200,0,0.27536663469138206
207,0,0.31272099414997445
8,1,0.29358056169402874
27,0,0.2695137549579009
31,0,0.3037836027315288
32,0,0.30199775445300964
46,1,0.29291228770304095
47,0,0.29859330580588067
51,0,0.2915818097189449
71,0,0.29369137088751873
74,1,0.3015428953231564
86,1,0.291613574601388
91,1,0.2904177455525608
97,0,0.2968140440068273
120,1,0.2822469173310693
149,0,0.29545525983851234
152,0,0.2948558374410867
160,0,0.29561421363817986
161,0,0.2924157589049201
166,0,0.278327482478701
192,0,0.29453176139335047
197,0,0.30784908911610737
203,0,0.2821627814062735
4,0,0.2838299694289098
23,0,0.2897439955104155
25,0,0.2896005515592949
34,0,0.28998320449783016
36,1,0.289492734043041
49,1,0.28970120604211996
57,1,0.2681459649247601
58,1,0.2900452676727137
64,0,0.28982146771000533
66,0,0.2815279172069515
81,0,0.29010453540005854
104,1,0.2869359535417199
108,0,0.29008726770445026
112,0,0.28995177723128096
127,1,0.2900041641985164
130,0,0.284399926131563
154,0,0.2886392008234085
180,0,0.2909997059727268
191,0,0.28025409756941033
194,0,0.28997779302613935
204,0,0.23397731612192157
