,y_true,y_pred
28,1,0.23059251572426445
31,0,0.2342131236005081
35,0,0.22689460050220533
38,0,0.23279099211026932
51,1,0.23737859387855767
57,0,0.22811455119164026
60,0,0.23336574522880565
86,0,0.2298988378763631
94,0,0.22529074007513167
111,0,0.23217563085207724
133,0,0.23622578349122403
171,0,0.22704439448744132
180,0,0.23152752871083032
181,0,0.2277770559678174
191,0,0.24061579488658802
201,0,0.2267679534799386
208,1,0.23476490491186644
215,0,0.2270497711890238
217,0,0.23334918242158936
268,0,0.23137762013820776
271,0,0.23241185358788324
274,0,0.2264546363250502
280,0,0.2336677410932018
282,0,0.2291528492432094
288,0,0.2312951456116109
292,1,0.2317787343367588
305,0,0.2289014579405267
307,0,0.23124310923189567
312,0,0.22540237116615192
316,0,0.23492256314719287
317,0,0.2304724649901917
337,0,0.2295433639722496
338,0,0.2313176906510303
342,1,0.23401720905767537
343,0,0.2349080196345744
344,0,0.22749740842598937
348,0,0.2335483880958881
353,0,0.23025940987936702
355,0,0.23035396779859643
357,0,0.2305070367458455
361,1,0.23293728597870872
395,1,0.2273130097952092
411,0,0.23075565367724973
423,1,0.24126699287826048
432,0,0.21210644192043102
444,1,0.2314370066869131
446,1,0.23210384356968708
475,1,0.2205090805956346
477,0,0.23659954454543758
483,1,0.23620934417494255
493,1,0.23574297265839067
541,0,0.23089797619736735
547,0,0.23130744730416905
557,0,0.2643587862139678
558,0,0.22968349027775484
559,0,0.24622061541124926
570,0,0.23517032893760081
579,1,0.23207319849502425
580,0,0.23303172668437905
595,1,0.2102066616846316
600,0,0.22996949119229038
624,0,0.2364535560851512
625,0,0.23884552922206512
632,0,0.22976554154178433
662,1,0.2569551291107317
663,0,0.2416936827425041
669,0,0.23122213524639576
673,0,0.22791012203047276
678,0,0.2419894949489064
684,1,0.23487521776057865
692,1,0.29738386479976486
699,0,0.24096802252079333
703,0,0.2349555496527345
716,0,0.23127981295823
732,0,0.25889645519351895
735,0,0.23277262581022723
762,0,0.22517887205080125
2,0,0.23299762093566087
6,0,0.23192679153530216
12,0,0.23540962461728757
24,0,0.24184320379888408
34,0,0.23592463103301814
41,0,0.23066754211797671
43,0,0.2350889015128332
67,0,0.22982388470351425
70,0,0.2669543474537443
79,0,0.2332137022946595
87,0,0.22437697206735865
99,0,0.23567288248605417
103,0,0.23618354791238638
104,1,0.23201088837664682
106,0,0.23608083631820254
114,0,0.23395399756571592
119,0,0.22456361040832865
139,0,0.22751501824692602
148,0,0.22531147182244204
156,0,0.23021349520242318
165,0,0.2406729314403104
168,0,0.24241950656665356
170,0,0.2346876908531337
173,1,0.2333863397423569
175,0,0.2343541077773131
177,0,0.23458232089048658
193,0,0.231731477132629
194,0,0.23385026832334932
195,1,0.23678137721728076
198,1,0.23301212109426914
218,0,0.2364660283044715
220,0,0.2502606302841303
234,0,0.2421846769520503
264,0,0.23650077930945745
269,1,0.23922995073845874
295,1,0.24046409249110315
306,0,0.22236404885124378
320,0,0.23458919211258947
324,1,0.25493426324497187
332,0,0.2353127273338557
358,1,0.26123748707539984
376,0,0.2261109617007758
390,0,0.23287424642304164
393,0,0.23645033934309265
398,1,0.2230366898014473
410,1,0.23568778348156486
418,0,0.23656364600715282
419,0,0.23570549777636848
449,0,0.24092634072968422
453,0,0.23559957031039397
459,1,0.22719078438379184
497,0,0.24217218073245914
499,1,0.23041478774033705
525,0,0.23443691158612145
