,y_true,y_pred
0,1,0.6091857330027344
29,1,0.6083414618125191
31,1,0.5839606490670987
43,0,0.5576622929966988
55,0,0.5902232314483328
66,0,0.6280363683397803
70,1,0.6125327629609544
81,1,0.6375198285275685
91,1,0.624717079264332
99,1,0.5252989123519595
119,0,0.5775449271761935
134,0,0.5323812583967569
135,0,0.5779259586818211
140,1,0.562964283092059
154,1,0.5
168,1,0.6171020111794014
173,1,0.6355200333192035
177,1,0.581504344771991
185,0,0.6302457826711124
186,1,0.6044183851343876
189,1,0.6285984028520071
223,1,0.5888927197105952
225,0,0.5806575640402608
235,0,0.5948347982526143
240,0,0.5711346526636224
253,1,0.6349505137284729
257,0,0.5406039637056155
1,0,0.6171220988627926
5,0,0.3742012932837495
8,1,0.5394893698019974
13,0,0.54490683343694
18,0,0.322359105058138
21,1,0.5219537777493225
33,1,0.6148048577657955
39,1,0.6723031886053846
44,1,0.6060190733117585
52,0,0.3685902927410619
59,1,0.5
64,1,0.6221703642908997
76,1,0.6589456755677795
86,1,0.5896766832058222
87,0,0.5940392431002193
100,0,0.6881650027868433
104,1,0.6146845742553261
108,0,0.6054069835670294
110,1,0.5473044250360471
115,1,0.665793336140644
116,1,0.6635268711719149
133,0,0.6069246279186594
157,0,0.3090107037672476
178,1,0.43925085477938053
195,0,0.6293399053132127
210,1,0.6075205043371708
244,1,0.6936565022479648
10,1,0.561606574638536
11,1,0.5597393676573562
34,1,0.6163174734457538
42,0,0.6116931837641082
48,0,0.602229543739976
80,1,0.5835153772580066
82,1,0.5624065787244192
90,0,0.5862801749533118
107,1,0.6000534035184467
111,1,0.5399317495616104
118,1,0.5572939214391696
124,1,0.5827865542024399
129,1,0.6125233573159979
145,1,0.603170697149958
147,0,0.5816662807912082
151,1,0.6109204831836355
155,1,0.5862896631352477
170,0,0.5971470835844732
181,1,0.6067130758220928
201,1,0.5916981476025972
209,0,0.5646552734022001
215,0,0.5741822158933467
217,1,0.5872193470324273
238,0,0.5691556304298229
250,0,0.6083807065078329
255,0,0.6175124371552044
12,1,0.6004591201216487
47,0,0.5655863528016172
60,0,0.4628315013230811
63,1,0.5525757888434553
68,0,0.6446283135942836
72,0,0.6159662488018872
83,1,0.6566317037028583
92,0,0.5057026487369747
95,1,0.5928150792965373
114,0,0.6815152433877758
125,0,0.6591938845072256
132,1,0.5523334131852206
139,1,0.5175206773940229
144,1,0.6235433935791513
162,0,0.5753014855814546
174,1,0.6288297342878004
190,1,0.5
192,1,0.6508165536555108
193,0,0.5629142002258009
196,1,0.6700163239997154
204,1,0.6512363793611803
206,1,0.6294095501247545
207,1,0.4763665704054494
212,1,0.5941934107797482
221,0,0.6459983643897974
224,1,0.6208781688634729
7,1,0.5831441423705506
14,0,0.5951203019887596
17,0,0.5933430209977529
30,0,0.5863453972775512
36,1,0.5854927660867482
45,1,0.5870318694200511
46,0,0.5888656545665442
49,1,0.5875298670284231
50,0,0.5981040331708337
57,1,0.5846961097490251
77,1,0.5871159548333728
101,1,0.5929895090826394
105,0,0.5891869698390647
106,1,0.5862067089893921
109,1,0.5872534073808383
128,1,0.5841690766425314
150,1,0.5871518713727719
152,0,0.5904785322030273
158,1,0.5894272412375121
182,1,0.5852024917136829
203,0,0.5871834186346215
220,0,0.5858680004077911
232,1,0.590055956688639
245,1,0.590254865303528
252,0,0.6075580909794221
261,0,0.5915751488822127
9,0,0.5080982042075077
16,1,0.6182998415047797
25,1,0.610491699199438
26,1,0.655069979978725
41,0,0.5
56,0,0.5232340758876326
69,1,0.6762700599660066
73,0,0.674514312957663
75,1,0.5920748984582507
97,0,0.6210517406351438
98,1,0.6375121181752753
120,1,0.6256491644822089
137,1,0.640008481252266
149,1,0.6455822227853154
161,1,0.6990850606005883
163,1,0.6714845396021023
167,1,0.5958320708431537
