,y_true,y_pred
1,1,0.7632809726107057
8,1,0.8574331094148578
14,0,0.7101425944601012
24,1,0.8515671978575327
34,1,0.847632733980351
43,1,0.7628651004424781
52,1,0.8422674244889979
80,1,0.821398481407441
83,1,0.7906927075920503
91,0,0.7793992210217509
6,1,0.6445558030443784
9,1,0.855332875340679
22,1,0.8278748046538862
41,1,0.8721741603434248
47,0,0.7980876929251066
50,1,0.8713245627257962
58,1,0.8507046171449133
59,0,0.8678443795994697
71,1,0.8863653092394705
95,1,0.8727658947189544
2,1,0.7634000245928453
4,1,0.6261645943888644
19,0,0.8907458437553599
30,1,0.8744379663424438
37,1,0.8686202885374099
44,1,0.8600532387218354
46,0,0.8713732458783461
82,1,0.8536312126813449
84,1,0.865139761231009
90,1,0.7454310006358915
0,1,0.8440904499194545
3,1,0.8344179421512433
5,1,0.7853533065288999
39,1,0.8542556722749859
60,1,0.826657091017866
64,1,0.8428271367720384
66,1,0.8523764871945821
79,1,0.8463953522733002
85,0,0.5614182029242567
88,0,0.8446429935576584
11,1,0.8419663235966875
13,1,0.8056596054375362
26,1,0.82049101377101
31,1,0.8543984609326555
45,1,0.8182297257185284
53,1,0.8444044037799835
62,0,0.6592710350227253
73,1,0.8174449112497001
78,1,0.7008004566605067
98,0,0.7804633282713078
16,1,0.7821531995911535
21,1,0.8010868528259252
25,1,0.8357553032157239
28,1,0.8547316229370022
40,1,0.8375513646157268
48,0,0.825495800402923
56,1,0.7539152893893225
63,1,0.8207574596479696
67,0,0.7360878311027008
68,1,0.7670850491261721
10,1,0.8053692812392681
20,1,0.7678245485399725
29,1,0.8185200077168387
35,1,0.8002634675825342
36,1,0.799172078446609
61,0,0.7392795100542696
65,1,0.7698663878350235
81,1,0.7927014958598003
96,1,0.846012155513052
99,0,0.7145490906814647
18,1,0.828417388523351
27,1,0.8583486691391836
32,1,0.7948792592677629
55,1,0.8178895900046632
70,1,0.8935419037193753
72,0,0.9024334744499629
75,1,0.1504769316204
76,1,0.5481108875088049
92,1,0.8676520687043158
97,0,0.8438625870427917
7,1,0.5641346974064374
12,1,0.837410051565247
15,1,0.8424378333224729
23,1,0.8546192326870787
38,1,0.8425577596575387
49,0,0.7723632981382461
51,1,0.8594503098745457
77,1,0.8283729527682178
86,0,0.8947539813581902
94,1,0.8647907255861375
17,1,0.8727013085243714
33,1,0.860609748759425
42,1,0.658563335498121
54,1,0.8722354044317627
57,1,0.7085170289139965
69,1,0.8062945782703482
74,1,0.8232259896267994
87,1,0.7595307430305634
89,0,0.8298376037203016
93,0,0.6574020145358009
