,y_true,y_pred
11,1,0.44975160140822856
14,1,0.6456943021129994
25,1,0.7044659761163253
33,1,0.5108851603021543
35,1,0.6298401731101527
50,0,0.5964789894570238
51,0,0.47618803827332395
58,0,0.5218586708261554
81,0,0.5461049779499246
88,0,0.462463343938558
13,1,0.6044018359159221
15,1,0.3898245458494115
20,1,0.49182952113621925
29,1,0.6626071998091927
45,1,0.4653806962108664
76,0,0.5401722022498737
84,0,0.6259503291114467
85,0,0.5908368478938344
90,0,0.5077761428037583
0,1,0.4685611902264506
10,1,0.5283644635975226
31,1,0.5386013214203388
40,1,0.6583630639534945
47,1,0.5
54,0,0.5558580584369384
56,0,0.5247940948079469
70,0,0.6074415615308408
74,0,0.4076199073722121
4,1,0.488887606954377
9,1,0.4884529455150252
19,1,0.5
21,1,0.5057271748465679
42,1,0.5117148393760501
64,0,0.5072868556285751
65,0,0.513113873702486
82,0,0.4877436349190187
83,0,0.5222886243983205
22,1,0.6431446470874373
34,1,0.31561673141524427
38,1,0.4480092446592559
41,1,0.3710340071075007
44,1,0.5490545026575712
57,0,0.5204586330055894
61,0,0.4724140111852746
80,0,0.4791834833149582
87,0,0.5638510197787621
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5189186593951207
48,1,0.5505758900824478
53,0,0.5622785562279684
67,0,0.5364634385580209
68,0,0.5452975098585733
75,0,0.5340293402069318
2,1,0.6104555641510149
8,1,0.5838669946305696
23,1,0.510805654775612
24,1,0.5309267198043338
28,1,0.42148538328586577
52,0,0.47230563202267906
73,0,0.5189932036430112
86,0,0.362458548564232
89,0,0.5456507848233663
1,1,0.4933004872487232
12,1,0.49296171692224944
32,1,0.4816350739336615
37,1,0.4822530802834126
49,1,0.4874085390275761
59,0,0.4868281490486607
63,0,0.5124056298315327
71,0,0.5058213524564528
78,0,0.5063726271558942
16,1,0.4851505060857686
26,1,0.47415811985052275
36,1,0.5066790584225802
39,1,0.4742835047634324
46,1,0.5
62,0,0.5
66,0,0.5126487264213275
69,0,0.4853401239990299
79,0,0.5
3,1,0.48642274036847266
5,1,0.5
17,1,0.48689404996759245
18,1,0.4918914815568987
43,1,0.48658608771983625
55,0,0.5
60,0,0.49453377500424295
72,0,0.49391996388930626
77,0,0.4947298079395759
