,y_true,y_pred
0,0,0.43686082306143953
10,1,0.5630481732819861
13,1,0.6745825099840871
33,0,0.48145294500617863
37,0,0.7414691381399487
56,1,0.7000248171124405
71,1,0.3415358645028288
83,0,0.8512960914673116
94,0,0.3518871750927298
107,0,0.1462198009361955
114,0,0.3938470037798604
131,1,0.45519473452480014
140,1,0.7320143387758634
166,0,0.6479438674630458
171,1,0.5406842721615096
174,1,0.5615277972221712
181,0,0.4204543625135262
198,0,0.5787197138892912
199,0,0.22118452573768466
201,1,0.06265061408135068
206,0,0.11126899611182232
208,1,0.3012177298214967
215,0,0.25320850653667426
219,0,0.44600365652458696
223,1,0.5130201522530068
247,0,0.16034161180892162
262,0,0.015105903502161467
269,1,0.6398206211955166
8,1,0.12714619398600743
11,1,0.8308312663327723
12,0,0.2988216120440732
23,1,0.4192239103098607
27,1,0.923689924667931
28,0,0.0033379808578711118
42,0,0.5237405764407652
48,0,0.10615075927427384
50,0,0.43344960613112615
57,1,0.36770901993551336
66,1,0.5035989332615751
67,0,0.7831264378730477
76,0,0.34144778762303307
84,1,0.5317513588758499
89,0,0.26186495978002644
102,1,0.9261540165470149
104,0,0.2740460429125461
112,1,0.619587108027414
118,0,0.511169240745491
123,0,0.3125495975313937
126,0,0.4919561639371042
127,0,0.7842983438288889
135,1,0.7636373938035662
150,1,0.8381788946507894
190,1,0.51424775164633
209,0,0.44648508944372367
236,0,0.9464452117325814
258,0,0.5037839109739107
1,1,0.31643535437799675
16,0,0.26698550798521725
18,0,0.26149648189830754
35,1,0.1643868667310134
44,0,0.1248900849057504
62,1,0.4348049098598781
78,1,0.5174475566721273
82,1,0.32347942403170415
90,1,0.47302744066856833
93,0,0.12346110112820298
97,0,0.4313258392583172
101,1,0.31682154123768863
120,0,0.15003790331138575
122,1,0.2912866179198253
124,0,0.0849397675807594
129,0,0.2618185344062084
144,0,0.2889400465608849
154,0,0.28378569948041404
170,0,0.1856512836244375
178,0,0.08459120825702263
182,0,0.18423120227440729
184,1,0.36478442730138905
210,0,0.20863610492917478
216,1,0.5018105680626892
229,0,0.8808228693492764
244,0,0.580140560617746
257,1,0.6974971594332195
268,1,0.3487584453024046
14,1,0.33939811498405903
15,1,0.02724899005873398
19,0,0.9431970253888547
43,1,0.07301262153550594
53,1,0.24395199102050952
55,1,0.42720728269373653
72,0,0.3245800288677243
75,1,0.733145077491306
98,0,0.10355640578051602
108,0,0.43523941290704315
134,1,0.27727281866754366
160,0,0.7500883610866333
165,0,0.3312227235161681
169,0,0.4690298040868179
173,1,0.1880846454407045
196,1,0.0686967780907203
204,0,0.0799934944489561
220,0,0.3492987330354222
222,0,0.11901370047371071
227,0,0.2704159384288223
231,0,0.2876650824003272
233,0,0.6011243086957935
234,0,0.23723940012825503
239,0,0.5876700123719134
248,0,0.03485266990867722
263,1,0.08889911995587758
272,1,0.6127518914466623
9,0,0.35755516014435607
17,1,0.32514624813114135
46,0,0.2724957911567443
51,0,0.48425891454991754
52,0,0.4791858110964395
60,0,0.202726074649352
68,1,0.7579518831534504
91,0,0.9620106365587086
106,1,0.5580745335629969
115,0,0.4693075541963329
119,0,0.5198709805518773
121,0,0.41869906135365115
141,1,0.6174706059709527
148,1,0.4725740638081687
152,1,0.29981830603515947
153,0,0.22530962398972573
161,1,0.7154543378309685
175,0,0.5456359721716025
177,1,0.8963215873631121
183,1,0.17567209159297564
185,0,0.6369599836978582
186,1,0.7690979236624941
193,1,0.7036127976552023
211,0,0.49406680487774146
