,y_true,y_pred
10,1,0.5207929
26,1,0.4739864
35,1,0.516126
40,1,0.48403728
49,0,0.52709943
50,1,0.48378754
76,0,0.539169
77,1,0.5285346
91,1,0.5255911
101,1,0.48678556
108,1,0.53465694
110,1,0.5285346
112,1,0.53614384
117,1,0.516126
153,1,0.53614384
154,0,0.48378754
158,1,0.516126
159,0,0.539169
176,0,0.4739864
13,0,0.5156208
18,1,0.5352353
28,1,0.5073837
29,1,0.53863543
30,0,0.5397011
33,1,0.49332732
34,1,0.5397011
48,0,0.5383059
54,1,0.51819706
62,1,0.52285385
65,1,0.51821315
80,1,0.50204784
90,0,0.52285385
113,1,0.5073837
119,0,0.5010165
157,1,0.49826074
160,1,0.505956
174,1,0.54210216
180,1,0.5397011
3,1,0.5431292
9,1,0.50979584
16,0,0.5433276
32,1,0.5431292
59,0,0.5427577
72,1,0.51935685
78,1,0.52722424
84,1,0.53777736
94,1,0.5433276
97,0,0.4896928
98,1,0.5309297
99,1,0.5433276
109,0,0.5430577
114,1,0.5292023
135,1,0.5264621
144,1,0.5431292
149,1,0.53777736
150,1,0.5367339
162,0,0.5141771
0,1,0.5109077
1,0,0.52908343
4,1,0.522501
14,0,0.53767926
22,0,0.53998274
38,1,0.53998274
52,1,0.53998274
66,1,0.4866037
82,0,0.5097082
88,1,0.50633466
89,0,0.53349644
95,1,0.53349644
102,1,0.52876884
124,1,0.53349644
125,1,0.482415
127,1,0.5132989
138,1,0.53349644
155,1,0.53998274
8,1,0.53765374
21,0,0.4984322
23,1,0.52515507
27,0,0.53765374
36,1,0.53765374
51,0,0.50808436
56,0,0.521134
60,1,0.46892852
64,1,0.53765374
68,1,0.53765374
71,0,0.5373608
75,1,0.49459457
130,1,0.52485806
136,1,0.5422702
142,1,0.5359183
146,1,0.5422702
147,1,0.48378605
175,1,0.53765374
2,1,0.4779792
6,1,0.53874713
43,1,0.5228198
44,1,0.51270366
47,0,0.52055615
57,0,0.49689457
74,1,0.51856
79,1,0.51556
81,0,0.52055615
83,1,0.48678556
92,1,0.53874713
115,1,0.4779792
120,0,0.53874713
132,1,0.49459457
139,0,0.50011355
143,1,0.54363817
168,1,0.4779792
178,1,0.49439323
11,1,0.53232086
24,0,0.53232086
25,1,0.53232086
53,1,0.48182788
63,1,0.53232086
67,0,0.511814
70,0,0.53232086
96,0,0.511814
118,1,0.47134838
129,1,0.5101465
134,1,0.53232086
137,1,0.54146385
140,1,0.53232086
166,1,0.53232086
169,1,0.53232086
171,1,0.53232086
177,0,0.53232086
181,1,0.53232086
20,1,0.542077
37,0,0.4986364
39,0,0.50420725
46,1,0.50654155
61,0,0.50009483
69,1,0.542077
85,1,0.542077
87,1,0.49214295
93,1,0.542077
121,0,0.542077
123,1,0.542077
126,1,0.49895132
133,1,0.46673274
161,1,0.48678556
163,1,0.542077
164,0,0.54130095
179,1,0.54130095
182,1,0.54130095
5,1,0.54126
12,0,0.46917796
17,0,0.51843333
19,1,0.5400906
42,1,0.4887717
45,0,0.5210484
58,1,0.51913345
73,0,0.5415747
100,1,0.5260721
103,0,0.52047724
106,1,0.5223746
116,1,0.5260721
122,1,0.46917796
141,1,0.4861566
148,1,0.4861566
151,1,0.51448226
152,1,0.47270724
165,1,0.5260721
7,1,0.5044314
15,0,0.54042375
31,1,0.52911294
41,1,0.48378605
55,1,0.53082204
86,1,0.54042375
104,1,0.5134937
105,1,0.5134937
107,0,0.49459457
111,1,0.5134937
128,0,0.54042375
131,1,0.54042375
145,1,0.48387343
156,0,0.54042375
167,1,0.5417097
170,0,0.5417097
172,1,0.5134937
173,1,0.5417097
