,y_true,y_pred
12,1,0.37
15,0,0.26
20,0,0.15
44,0,0.25
50,0,0.16
61,0,0.34
68,0,0.33
76,1,0.14
84,0,0.62
89,1,0.6
96,1,0.25
122,1,0.37
126,0,0.19
134,1,0.25
141,0,0.23
158,0,0.1
159,0,0.15
162,0,0.47
167,0,0.11
171,0,0.43
195,0,0.42
208,0,0.27
1,0,0.3
21,0,0.28
28,0,0.24
30,0,0.06
42,0,0.38
43,0,0.25
59,0,0.07
65,1,0.48
67,0,0.2
70,1,0.33
77,1,0.34
80,1,0.49
90,0,0.15
100,0,0.6
101,0,0.12
103,0,0.36
105,1,0.34
138,1,0.14
163,0,0.51
189,0,0.18
205,0,0.12
5,0,0.23
13,0,0.3
16,1,0.21
18,0,0.08
35,1,0.49
48,1,0.15
55,1,0.37
62,0,0.61
63,0,0.29
93,0,0.33
94,0,0.15
107,0,0.4
114,0,0.37
132,0,0.18
139,0,0.15
142,0,0.27
144,1,0.27
153,1,0.48
164,0,0.11
184,0,0.19
193,0,0.03
9,0,0.28
17,1,0.1
22,1,0.24
26,0,0.24
52,0,0.22
72,1,0.51
87,0,0.63
110,0,0.13
116,1,0.34
125,0,0.4
131,0,0.48
137,1,0.44
170,1,0.39
173,0,0.26
175,0,0.12
177,0,0.42
182,0,0.33
185,0,0.35
187,0,0.32
190,0,0.08
196,0,0.31
7,0,0.14
37,1,0.57
39,0,0.16
54,0,0.31
73,0,0.25
79,0,0.18
88,0,0.47
92,1,0.07
95,0,0.65
102,1,0.39
113,0,0.35
115,1,0.32
121,0,0.49
136,1,0.18
146,1,0.4
147,0,0.13
165,0,0.17
172,0,0.31
179,0,0.13
202,0,0.12
206,0,0.2
0,0,0.09
2,0,0.26
3,0,0.25
6,0,0.49
10,0,0.35
11,1,0.36
19,1,0.52
29,0,0.11
78,1,0.25
98,1,0.6
123,0,0.24
133,0,0.55
135,0,0.11
143,1,0.11
145,1,0.16
151,0,0.28
155,0,0.59
181,0,0.54
186,0,0.12
188,0,0.15
201,0,0.43
14,1,0.19
33,1,0.35
40,0,0.11
41,1,0.29
53,1,0.62
60,0,0.21
99,0,0.17
106,0,0.37
118,0,0.41
119,0,0.38
124,0,0.26
128,0,0.46
129,1,0.43
148,0,0.42
157,1,0.15
169,0,0.13
183,0,0.1
198,0,0.18
199,0,0.11
209,0,0.06
210,0,0.76
24,0,0.16
38,0,0.31
45,1,0.49
56,1,0.39
69,0,0.12
75,0,0.09
82,0,0.71
83,0,0.51
85,1,0.21
109,0,0.62
111,0,0.58
117,1,0.45
140,0,0.74
150,1,0.47
156,1,0.32
168,0,0.26
174,0,0.33
176,0,0.44
178,0,0.47
200,0,0.27
207,0,0.61
8,1,0.56
27,0,0.53
31,0,0.2
32,0,0.14
46,1,0.48
47,0,0.23
51,0,0.14
71,0,0.24
74,1,0.08
86,1,0.25
91,1,0.26
97,0,0.22
120,1,0.39
149,0,0.29
152,0,0.22
160,0,0.07
161,0,0.33
166,0,0.73
192,0,0.38
197,0,0.16
203,0,0.16
4,0,0.34
23,0,0.17
25,0,0.19
34,0,0.1
36,1,0.27
49,1,0.32
57,1,0.61
58,1,0.14
64,0,0.13
66,0,0.27
81,0,0.19
104,1,0.88
108,0,0.17
112,0,0.15
127,1,0.2
130,0,0.43
154,0,0.16
180,0,0.24
191,0,0.47
194,0,0.58
204,0,0.64
