,y_true,y_pred
4,1,0.21405288424647445
14,1,0.9999827815896298
15,0,0.007211664499375192
22,1,0.9663005022859467
27,0,0.07837929100543697
34,0,0.34571175494798145
40,0,0.01673697220176254
51,0,0.026354716531985938
73,1,0.8605366311986217
82,0,0.020918613226543935
98,0,0.02243346775535463
113,0,0.032744994082342695
120,1,0.9943699042441572
122,1,0.9648650624016643
129,0,0.07681092569761597
130,0,0.5
133,0,0.1871094417237633
147,0,0.14423711652562182
186,1,0.8538983178119578
204,1,0.5792940454106811
223,0,0.039895582255067154
227,0,0.2938103897791208
231,1,0.6553142498802883
242,1,0.9880773925250846
245,1,0.972233506902513
247,1,0.927643250070351
17,1,0.9024870253652398
18,0,0.25177125585865684
28,0,0.08547813468270621
29,0,0.0898849557609154
32,0,0.03640000425890988
33,0,0.0151835322182584
36,1,0.8830623306609331
46,1,0.9422176838998985
48,1,0.9867679009454968
54,0,0.010838233160304137
59,1,0.8704550995616035
62,0,0.02492594986276569
65,0,0.14614495635841568
86,0,0.00841489868640634
95,1,0.993343507387136
114,1,0.9933226892507218
140,1,0.9559172050257687
142,0,0.014481492066502807
197,1,0.7390018691738006
202,1,0.9917898679958231
222,1,0.9870145984997641
226,0,0.9864709610196879
228,0,0.014043446877558855
236,1,0.568126838160312
246,0,0.008890911906951975
255,0,0.42502729644025844
3,0,0.002560250960473893
13,0,0.632618378340352
25,1,0.9470134037718546
31,0,0.2114944877038891
55,1,0.7467301996153625
67,1,0.9964544493045977
75,0,0.10677645799383823
83,0,0.12948057161967097
89,0,0.2018903629678001
91,1,0.025503463692936153
100,1,0.980414707208768
104,0,0.0011255653327223625
106,0,0.17327235099613705
109,0,0.0035835355849849425
143,0,0.35224678920442887
170,0,0.004715100410369189
176,1,0.9999840055112624
184,0,0.04241779612981694
192,1,0.7590806663763076
196,1,0.980358790751517
198,1,0.9965955132507455
199,1,0.9960966703442484
215,0,0.03493467702912529
217,0,0.015483787203632663
233,1,0.7833122633979963
258,1,0.6567232276331662
0,0,0.9578685245200047
5,0,0.004943089316203255
37,0,0.018946264344571355
38,1,0.993240985836548
52,0,0.06242126972979648
69,0,0.0059902363362723055
77,1,0.9578566420788766
96,0,0.15938724116520225
103,1,0.9740315934789296
105,0,0.5405549884827915
110,1,0.9915622098760198
118,0,0.01994450289545412
121,1,0.9764558561475604
127,1,0.9811082969989202
