,y_true,y_pred
12,1,0.7942044
15,0,0.017305909
20,0,0.10157931
44,0,0.08114929
50,0,0.17910077
61,0,0.75093514
68,0,0.24296941
76,1,0.11889584
84,0,0.491007
89,1,0.2067964
96,1,0.054326456
122,1,0.041832965
126,0,0.06344622
134,1,0.4397681
141,0,0.31188077
158,0,0.060672354
159,0,0.06251892
162,0,0.7923845
167,0,0.102908775
171,0,0.6536968
195,0,0.06637724
208,0,0.12638511
1,0,0.17554347
21,0,0.3889042
28,0,0.6472198
30,0,0.08272427
42,0,0.07505125
43,0,0.098922096
59,0,0.117833816
65,1,0.1879872
67,0,0.024649063
70,1,0.20083562
77,1,0.79133517
80,1,0.66585594
90,0,0.028228603
100,0,0.48116514
101,0,0.012803743
103,0,0.11154623
105,1,0.0622878
138,1,0.084230654
163,0,0.11194881
189,0,0.057007827
205,0,0.010935116
5,0,0.7489014
13,0,0.8881957
16,1,0.19407056
18,0,0.014220394
35,1,0.22995323
48,1,0.5265835
55,1,0.016029697
62,0,0.9769952
63,0,0.04479923
93,0,0.079336956
94,0,0.008046654
107,0,0.11340582
114,0,0.021147637
132,0,0.011209503
139,0,0.40555114
142,0,0.075640686
144,1,0.2465929
153,1,0.10237294
164,0,0.053560495
184,0,0.075756036
193,0,0.021011878
9,0,0.24954806
17,1,0.62765986
22,1,0.40977544
26,0,0.066595905
52,0,0.04203095
72,1,0.66911924
87,0,0.10661326
110,0,0.5554435
116,1,0.013095505
125,0,0.13187313
131,0,0.28782606
137,1,0.36396882
170,1,0.5835015
173,0,0.19500335
175,0,0.020965345
177,0,0.8353297
182,0,0.09865795
185,0,0.722495
187,0,0.85272896
190,0,0.007265835
196,0,0.1267479
7,0,0.061596256
37,1,0.5642743
39,0,0.09103616
54,0,0.45759752
73,0,0.06684919
79,0,0.07491064
88,0,0.804002
92,1,0.05256242
95,0,0.5639521
102,1,0.67449313
113,0,0.07796074
115,1,0.7428416
121,0,0.623412
136,1,0.4899716
146,1,0.15549207
147,0,0.40981576
165,0,0.24380538
172,0,0.09109562
179,0,0.028847111
202,0,0.044987958
206,0,0.04828992
0,0,0.08297985
2,0,0.06355696
3,0,0.05482293
6,0,0.21222071
10,0,0.07643329
11,1,0.39568257
19,1,0.49360415
29,0,0.020908225
78,1,0.39649478
98,1,0.44245607
123,0,0.07487044
133,0,0.40278533
135,0,0.03053333
143,1,0.027684713
145,1,0.40011764
151,0,0.05099334
155,0,0.49360415
181,0,0.11675814
186,0,0.28917396
188,0,0.5194129
201,0,0.7834353
14,1,0.08773653
33,1,0.036938436
40,0,0.112561226
41,1,0.6213951
53,1,0.8627287
60,0,0.07134631
99,0,0.012099611
106,0,0.92887664
118,0,0.14086452
119,0,0.056948043
124,0,0.24014267
128,0,0.2113109
129,1,0.065115646
148,0,0.794548
157,1,0.05394205
169,0,0.02399422
183,0,0.07134631
198,0,0.0272548
199,0,0.0272548
209,0,0.0272548
210,0,0.55048406
24,0,0.05749408
38,0,0.066643625
45,1,0.5860596
56,1,0.7266578
69,0,0.2737852
75,0,0.015631642
82,0,0.8444451
83,0,0.3167193
85,1,0.11781737
109,0,0.21584873
111,0,0.7788282
117,1,0.1935009
140,0,0.71485317
150,1,0.095986955
156,1,0.81450665
168,0,0.013129183
174,0,0.16644005
176,0,0.7762702
178,0,0.7161519
200,0,0.021837573
207,0,0.19141784
8,1,0.24945249
27,0,0.17019427
31,0,0.05971297
32,0,0.05344776
46,1,0.5165759
47,0,0.31723043
51,0,0.04632032
71,0,0.017162869
74,1,0.0741747
86,1,0.26226065
91,1,0.83137804
97,0,0.0692372
120,1,0.59945744
149,0,0.019570436
152,0,0.07530027
160,0,0.026960148
161,0,0.525611
166,0,0.06088366
192,0,0.033473283
197,0,0.025771799
203,0,0.094757125
4,0,0.72630817
23,0,0.0152265765
25,0,0.015300786
34,0,0.047148574
36,1,0.9176038
49,1,0.58965045
57,1,0.7630028
58,1,0.008880475
64,0,0.03505916
66,0,0.28462234
81,0,0.019823415
104,1,0.69462556
108,0,0.014662277
112,0,0.015300786
127,1,0.39800432
130,0,0.109258294
154,0,0.1455216
180,0,0.11902335
191,0,0.66223305
194,0,0.7496479
204,0,0.7436318
