,y_true,y_pred
28,1,0.17418364406601383
31,0,0.27396112584553955
35,0,0.16727109553608951
38,0,0.167525500595846
51,1,0.23376364421602422
57,0,0.1779172071249271
60,0,0.21064941807467233
86,0,0.16679656028456002
94,0,0.20528161831849637
111,0,0.22211940694322974
133,0,0.18421509311048864
171,0,0.16369648982970855
180,0,0.3137609640310203
181,0,0.15626978540411327
191,0,0.22500519478348469
201,0,0.15546111647817293
208,1,0.16319385012730983
215,0,0.1609905865467977
217,0,0.2996980502233249
268,0,0.1880913571394331
271,0,0.21330215111368278
274,0,0.24562087640711106
280,0,0.20702678670518593
282,0,0.15651359993906946
288,0,0.19364295463890294
292,1,0.22782617281027842
305,0,0.18694624979257576
307,0,0.2633656026616192
312,0,0.24253086523312486
316,0,0.25323215950046785
317,0,0.18840567929193724
337,0,0.17641852559403653
338,0,0.2020233859023266
342,1,0.35658184670323806
343,0,0.28820442596348456
344,0,0.23475200076261973
348,0,0.29831967340022486
353,0,0.3072247117175666
355,0,0.216371090754167
357,0,0.18936486079152892
361,1,0.17086298839847908
395,1,0.1552138762143536
411,0,0.29007608462495343
423,1,0.3408909022752508
432,0,0.15838948533056477
444,1,0.24468331545326164
446,1,0.17136454072651025
475,1,0.2799856781925579
477,0,0.305832139240691
483,1,0.1790992361260701
493,1,0.3035221838426465
541,0,0.2200933523115698
547,0,0.21857302105119297
557,0,0.18493600883910744
558,0,0.18541035869662367
559,0,0.17788294614711941
570,0,0.19435818404629052
579,1,0.24161390835318527
580,0,0.23972382038312878
595,1,0.16058557349662486
600,0,0.25902836812487345
624,0,0.2640299756551877
625,0,0.3652705911615436
632,0,0.31052135656469787
662,1,0.3465004346558246
663,0,0.24483496809007657
669,0,0.21893410282828954
673,0,0.16070043079626867
678,0,0.3443847689435902
684,1,0.36237179934317476
692,1,0.2700890348964674
699,0,0.16005917135319112
703,0,0.20757608079926476
716,0,0.1825095709345862
732,0,0.23950054773714305
735,0,0.19981495131493743
762,0,0.1687055868430836
2,0,0.16663015231477685
6,0,0.3625884265002151
12,0,0.3160547997446839
24,0,0.37228668420510275
34,0,0.22998372354412122
41,0,0.19110833263954174
43,0,0.16047811774514295
67,0,0.1800985470844746
70,0,0.40046570599339176
79,0,0.2288850417211771
87,0,0.14145661460011777
99,0,0.368556725911697
103,0,0.2526218022731939
104,1,0.37361941098505524
106,0,0.2966382518488325
114,0,0.3534322541645857
119,0,0.1487644459626003
139,0,0.1415201152163175
148,0,0.19707377827687642
156,0,0.35468373015805144
165,0,0.37189834141818146
168,0,0.37132412563009615
170,0,0.1523417415692693
173,1,0.216845444962717
175,0,0.2608342091623181
177,0,0.22769432865835398
193,0,0.2581969059485821
194,0,0.21559428526718372
195,1,0.14801182799251264
198,1,0.2682936842346867
218,0,0.20648982664958865
220,0,0.32489115291596776
234,0,0.37389156569844273
264,0,0.36547413598419304
269,1,0.3664781861813643
295,1,0.32064968999526017
306,0,0.15164238497900157
320,0,0.1742247445122628
324,1,0.3733292877536483
332,0,0.1380044734441315
358,1,0.3857916806398317
376,0,0.36064470641938096
390,0,0.18928877079862025
393,0,0.37089350693149337
398,1,0.3577516343035424
410,1,0.16111651253103165
418,0,0.26683897118951255
419,0,0.3758023074994649
449,0,0.30692522628372365
453,0,0.2605804964976188
459,1,0.19463715900393064
497,0,0.2775961183292581
499,1,0.27747360012393446
525,0,0.1536510740049338
526,1,0.2650393275446859
542,0,0.20386876605147672
549,0,0.3539123578066208
551,0,0.16045638490236908
566,1,0.18144663286754395
569,0,0.14445575226017235
607,0,0.1572469728679188
615,0,0.1525809644548572
619,0,0.24084742519682778
626,1,0.2432158644954098
635,1,0.19549242701360608
654,0,0.17338594596651993
661,1,0.3587607346751173
666,0,0.24103417762921003
670,1,0.14355996341186547
696,0,0.24433381477309482
701,0,0.2138122353148254
711,0,0.24763301445357164
752,0,0.18111035348920912
754,0,0.2673231084808375
763,0,0.22857369683787765
764,0,0.1777007611548326
767,0,0.20273226135737574
8,0,0.1494423588421138
39,0,0.1597826489829519
50,1,0.23193932270586284
56,0,0.1847504382432472
63,1,0.21756453470256362
69,0,0.23563206195322198
82,1,0.2457966906618616
96,0,0.1408448095822329
98,0,0.1581253656546099
101,1,0.21079879711852506
105,1,0.2759363269729086
112,1,0.15474198098936737
125,0,0.1782287238474733
128,0,0.3118047800161342
144,0,0.1459873072452017
147,0,0.1752423521426387
151,1,0.20276718830338708
152,0,0.13453206327506625
162,0,0.16591528864131738
167,0,0.22280069832189983
172,0,0.13161969128633036
204,0,0.23493307665251195
245,0,0.3703661028368382
246,0,0.36195146575808307
266,0,0.14789689587950777
272,0,0.1452129144355082
299,0,0.2513101737959108
300,0,0.35588683824021045
304,0,0.19599334569871946
309,0,0.17473679174615261
331,1,0.2382165241783757
359,0,0.2956513249407621
366,1,0.1694567692226835
368,0,0.28218533489441605
378,0,0.314869936285868
379,1,0.15765391472879797
384,0,0.36607927882067276
399,0,0.15165684740013577
412,0,0.1864523002979233
429,0,0.13428391938821474
439,0,0.23134956616377877
441,0,0.35327004436256865
447,0,0.19501323166284976
450,0,0.18147695488323515
455,1,0.13773801520662038
461,0,0.2074493210911878
472,0,0.3507316258469596
479,0,0.23370289698676047
485,1,0.37105097953441546
510,0,0.15106113796124396
517,0,0.12111330472426728
519,0,0.1464224460252237
527,1,0.5088668827178853
528,0,0.16020260262592442
536,0,0.31936821203342336
545,0,0.35672269817271324
548,0,0.1585147449123812
556,0,0.2528963104690819
560,0,0.34534762543921316
561,0,0.15039922348273196
576,1,0.34909005153978717
614,0,0.18852121550083187
