,y_true,y_pred
28,1,0.106449544
31,0,0.45129693
35,0,0.045673095
38,0,0.05509642
51,1,0.08076971
57,0,0.091164224
60,0,0.15518917
86,0,0.033702668
94,0,0.1751644
111,0,0.07232171
133,0,0.07175794
171,0,0.0069608344
180,0,0.15098195
181,0,0.27577966
191,0,0.034485254
201,0,0.7811928
208,1,0.031894818
215,0,0.9047352
217,0,0.73291034
268,0,0.16684793
271,0,0.38100803
274,0,0.17418675
280,0,0.17528509
282,0,0.007476999
288,0,0.07194378
292,1,0.1549435
305,0,0.22168209
307,0,0.02013344
312,0,0.7353655
316,0,0.6188346
317,0,0.71958715
337,0,0.009766369
338,0,0.10271498
342,1,0.043986887
343,0,0.03428311
344,0,0.18782885
348,0,0.36876237
353,0,0.64022547
355,0,0.09147037
357,0,0.17477323
361,1,0.26507306
395,1,0.0066123134
411,0,0.5831629
423,1,0.029992735
432,0,0.06104916
444,1,0.12487157
446,1,0.030541886
475,1,0.47387183
477,0,0.027927266
483,1,0.22110127
493,1,0.074481554
541,0,0.034800764
547,0,0.64955014
557,0,0.17176178
558,0,0.2926674
559,0,0.25427106
570,0,0.03184385
579,1,0.25220978
580,0,0.65067804
595,1,0.087922275
600,0,0.40138412
624,0,0.08260522
625,0,0.12123407
632,0,0.11001519
662,1,0.6856961
663,0,0.034550235
669,0,0.02495912
673,0,0.047976036
678,0,0.20631313
684,1,0.092491694
692,1,0.25735024
699,0,0.085254505
703,0,0.019723218
716,0,0.081347704
732,0,0.233148
735,0,0.8271028
762,0,0.022294894
2,0,0.8386904
6,0,0.7040766
12,0,0.033083454
24,0,0.2438896
34,0,0.059564576
41,0,0.32526478
43,0,0.79877627
67,0,0.2646123
70,0,0.53077364
79,0,0.185862
87,0,0.032162447
99,0,0.49317726
103,0,0.006303355
104,1,0.13073915
106,0,0.0331644
114,0,0.0748155
119,0,0.01329696
139,0,0.22202916
148,0,0.5684154
156,0,0.04312517
165,0,0.019250372
168,0,0.08518022
170,0,0.007930123
173,1,0.00969835
175,0,0.80878437
177,0,0.15121526
193,0,0.26932096
194,0,0.26827055
195,1,0.09089098
198,1,0.57809377
218,0,0.0022208304
220,0,0.15328985
234,0,0.08959631
