,y_true,y_pred
4,1,0.14947613516326883
14,1,0.9988473406961751
15,0,0.0399266569350414
22,1,0.988719002672575
27,0,0.004484123657200426
34,0,0.00013707317033520965
40,0,0.00026763271808627004
51,0,0.020195047240260614
73,1,0.9995495621743239
82,0,0.2938344913474073
98,0,0.10883220463445599
113,0,0.0653219363588929
120,1,0.9982911367566012
122,1,0.9997017294548655
129,0,0.02008467880176463
130,0,0.017419277059878793
133,0,0.018396536428348275
147,0,0.941668995791397
186,1,0.8475647123906527
204,1,0.9395938019860844
223,0,8.144053554754862e-05
227,0,0.027799468105515923
231,1,0.9778659911040054
242,1,0.9967796999133598
245,1,0.9940910612238212
247,1,0.9820492290717207
17,1,0.8379611856747643
18,0,0.21441643719970171
28,0,0.10079608932786642
29,0,0.08909805365558576
32,0,0.2283785402771753
33,0,0.03183642713800041
36,1,0.9720855277962497
46,1,0.9999999994662481
48,1,0.9999268182198761
54,0,0.003112179936366483
59,1,0.9999978720054383
62,0,0.07042194400147724
65,0,0.35277085286416476
86,0,1.6685833983464478e-06
95,1,0.9999733955582184
114,1,0.9996042780815545
140,1,0.9999926088947565
142,0,9.609836102463982e-06
197,1,0.9943288732384501
202,1,0.9999999118461169
222,1,0.9993464423325488
226,0,0.9999864161882108
228,0,0.0009722199799022547
236,1,0.999999999999613
246,0,0.007064814170568394
255,0,0.7190052193495247
3,0,0.01788537603067559
13,0,0.007272308446801522
25,1,0.9742460844554828
31,0,0.6835796425797674
55,1,0.6783182418693491
67,1,0.988624125954255
75,0,0.03984953958015946
83,0,0.4596395941789708
89,0,0.08071922212621507
91,1,0.000519876292202317
100,1,0.9843052799154495
104,0,0.0022242756590945875
106,0,0.6171373083114617
109,0,0.07321112557633414
143,0,0.0027129259525664924
170,0,0.0034952322701540775
176,1,0.989888875228613
184,0,0.002177211682813991
192,1,0.9999997962431173
196,1,0.9702753577702542
198,1,0.971826233919923
199,1,0.9980662483495206
215,0,0.4730883981052916
217,0,0.01297806685964445
233,1,0.17468173878412055
258,1,0.9973706218744423
0,0,0.9723236381590258
5,0,0.0031655143135296483
37,0,0.015227155097382497
38,1,0.9835147160647894
52,0,0.03304330666856413
69,0,0.0010986199695671524
77,1,0.9910900300258622
96,0,0.010828094788472289
103,1,0.94421056582493
105,0,0.004169431838234701
110,1,0.8149577831746084
118,0,0.01719579713464477
121,1,0.6669857647125885
127,1,0.977485199418663
