,y_true,y_pred
0,0,0.3617357447951737
10,1,0.5
13,1,0.47243216830633944
33,0,0.608938203657027
37,0,0.6097977554550441
56,1,0.3492246077013665
71,1,0.3567348447890416
83,0,0.5446704581061362
94,0,0.4328288382625647
107,0,0.24219624646839816
114,0,0.3499591048505478
131,1,0.7073066981941292
140,1,0.6763720554720338
166,0,0.6136986901241878
171,1,0.4566869386423542
174,1,0.3747052213743262
181,0,0.3958116257674656
198,0,0.7109708983761212
199,0,0.4024320457112116
201,1,0.3093165277996795
206,0,0.2552502138041151
208,1,0.4425020146522097
215,0,0.4137227733666065
219,0,0.3209732418427746
223,1,0.3850281482013495
247,0,0.16726567392034233
262,0,0.48302911960496814
269,1,0.7311570039757316
8,1,0.2452908876580105
11,1,0.6414652140635129
12,0,0.6567046332183457
23,1,0.2698759398906494
27,1,0.3646677166708578
28,0,0.217606403131461
42,0,0.36120294593524865
48,0,0.2698408844726551
50,0,0.2551318021593504
57,1,0.488663856574057
66,1,0.33072911272422223
67,0,0.35744374122232847
76,0,0.5
84,1,0.6048179193739914
89,0,0.24848639741703415
102,1,0.7955886980761537
104,0,0.36260161944745406
112,1,0.41724548970665365
118,0,0.6614164386190239
123,0,0.19765612137700803
126,0,0.5190490144118742
127,0,0.42922050991032573
135,1,0.6927960507089709
150,1,0.7207067138490675
190,1,0.43351471571736017
209,0,0.518149654135463
236,0,0.6742162939769997
258,0,0.5875672869075516
1,1,0.5108945551510924
16,0,0.35216480521991667
18,0,0.3745658043290034
35,1,0.27877060950053406
44,0,0.26609285532188715
62,1,0.49143609008598643
78,1,0.4053254795802248
82,1,0.5591456549958745
90,1,0.36930634875918505
93,0,0.3188095908176521
97,0,0.34925916263072404
101,1,0.2936344226532984
120,0,0.30768026757082273
122,1,0.4460149842205154
124,0,0.24218557281553135
129,0,0.3277525566838631
144,0,0.3701004611750924
154,0,0.4810086481134214
170,0,0.3852823944842623
178,0,0.3676718640835697
182,0,0.2680219278226867
184,1,0.4527003666886199
210,0,0.296532537954428
216,1,0.35368437697534416
229,0,0.5255523147021921
244,0,0.5348835011884128
257,1,0.6167830605623046
268,1,0.2425056116996066
14,1,0.4278367846012895
15,1,0.2626341564899267
19,0,0.3745797086411934
43,1,0.17698549494161123
53,1,0.449227704609052
55,1,0.5128719800151929
72,0,0.24829086514015578
75,1,0.5566118900378988
98,0,0.1381866382579732
108,0,0.30598462723009523
134,1,0.4293297330719806
160,0,0.6194648986361703
165,0,0.47634294248988474
169,0,0.41087941044336546
173,1,0.5532696397058348
196,1,0.15794439043675423
204,0,0.2014628541153189
220,0,0.4073934571388624
222,0,0.18386398174539648
227,0,0.3862490143498203
231,0,0.19154129711352064
233,0,0.522230311727221
234,0,0.20376602668881394
239,0,0.5
248,0,0.1520847175495973
263,1,0.2969156867739176
272,1,0.26866437827761064
9,0,0.361343811174733
17,1,0.3432003932756774
46,0,0.2842521251500241
51,0,0.3308517095067874
52,0,0.403578514697114
60,0,0.33072624352036584
68,1,0.5
91,0,0.6560718320071345
106,1,0.3582272878527066
115,0,0.6374483368223991
119,0,0.5634472536020867
121,0,0.3034211279903777
141,1,0.6795333359868863
148,1,0.589100143844686
152,1,0.3301942048555303
153,0,0.22901618394436066
161,1,0.6178826769783855
175,0,0.5282566985473888
177,1,0.5251919853339694
183,1,0.42858246812888906
185,0,0.5093095426952965
186,1,0.5580704469958188
193,1,0.6482433017013901
211,0,0.6499630874212917
254,0,0.359612218917464
259,0,0.35573983863754216
270,1,0.5
22,0,0.32208479556776726
30,0,0.30274228114261253
31,0,0.5127689300442438
38,1,0.46116304643511324
39,1,0.1826204106870696
59,1,0.31582359653303
64,1,0.41372250149051004
73,1,0.4594467028371067
74,1,0.5231250959217377
80,1,0.4736445886137993
81,0,0.5853296146723819
88,0,0.5820293940796636
96,1,0.5661392375194901
109,1,0.5914634301400467
111,0,0.35959775999269433
133,0,0.6332329017995373
142,1,0.343358163889751
164,0,0.5861719735035873
172,0,0.3972827915798152
189,0,0.4214948256445214
192,0,0.5731606829239352
197,0,0.31678880617702326
207,1,0.4112252430129341
235,0,0.2940075466669014
253,0,0.3424871039353255
264,0,0.39120947074671614
271,1,0.5504821000539564
3,0,0.647475204096293
4,1,0.21610790487350903
6,0,0.2974766963388436
25,1,0.3088990108980641
26,1,0.4230036936706123
34,1,0.5860997436050395
49,0,0.35024886934641525
79,0,0.6334191066313598
86,1,0.6892948436034461
99,0,0.31529436351262236
110,0,0.47630814050081344
128,0,0.6643829943537611
130,1,0.5778129162574491
136,1,0.3830000666519585
149,1,0.63236372466283
155,0,0.6662523921721776
187,1,0.7370205135037915
188,0,0.4347298864026232
203,1,0.38995122820003786
212,1,0.7026145978330778
218,0,0.25892181681665916
225,0,0.5943912303661797
241,1,0.47343783158272096
250,0,0.34094078162796265
251,0,0.4750105834231595
261,0,0.42390514940950347
267,0,0.30391716378259903
7,0,0.20541136523982068
32,0,0.648005150570461
40,0,0.6036305100461236
41,1,0.484042415697953
58,0,0.2130438977666748
85,0,0.6252606465847155
92,0,0.34418535136772416
95,1,0.7396809327593181
100,1,0.1854823507450832
117,0,0.3400058920477108
125,0,0.49031891478229755
143,1,0.5867070369359163
145,1,0.42169702983618923
146,0,0.679266055228406
156,0,0.5996406328773269
158,1,0.4129438510597891
159,1,0.7257751409493862
