,y_true,y_pred
11,1,0.09704883
14,1,0.8947409
25,1,0.87297183
33,1,0.3976012
35,1,0.9205277
50,0,0.35219693
51,0,0.3150377
58,0,0.2138927
81,0,0.8062726
88,0,0.2842942
13,1,0.6677044
15,1,0.5468225
20,1,0.78507537
29,1,0.9586343
45,1,0.37520117
76,0,0.67731583
84,0,0.7761259
85,0,0.7801313
90,0,0.55192184
0,1,0.29629856
10,1,0.76904124
31,1,0.5488965
40,1,0.73653316
47,1,0.18064396
54,0,0.34449598
56,0,0.20058067
70,0,0.96353066
74,0,0.17594601
4,1,0.92640734
9,1,0.6968689
19,1,0.8794822
21,1,0.38288188
42,1,0.18833445
64,0,0.21021421
65,0,0.0946898
82,0,0.708544
83,0,0.009706473
22,1,0.9396413
34,1,0.06308139
38,1,0.0487908
41,1,0.056452278
44,1,0.59236187
57,0,0.2795114
61,0,0.57052207
80,0,0.25537956
87,0,0.19460751
6,1,0.9235139
7,1,0.9722587
27,1,0.41762084
30,1,0.30936074
48,1,0.3786393
53,0,0.04054674
67,0,0.42160806
68,0,0.9391776
75,0,0.9843721
2,1,0.8608391
8,1,0.45133558
23,1,0.6942852
24,1,0.15849538
28,1,0.78938425
52,0,0.22846337
73,0,0.6322934
86,0,0.051720418
89,0,0.59670967
1,1,0.5937305
12,1,0.3769768
32,1,0.90223145
37,1,0.8605486
49,1,0.8619022
59,0,0.3208286
63,0,0.2795703
71,0,0.3295875
78,0,0.080423936
16,1,0.97969383
26,1,0.9811281
36,1,0.4783475
39,1,0.9701929
46,1,0.7889167
62,0,0.9465459
66,0,0.544733
69,0,0.27691835
79,0,0.72663105
3,1,0.9366105
5,1,0.9249628
17,1,0.8275261
18,1,0.21223846
43,1,0.91936684
55,0,0.8651486
60,0,0.15192063
72,0,0.9598043
77,0,0.8523735
