,y_true,y_pred
12,1,0.27519537046140147
15,0,0.2696033267771813
20,0,0.2585728666944714
44,0,0.26132841951048585
50,0,0.24651812398311201
61,0,0.2819986135973241
68,0,0.35181670085092703
76,1,0.34085748533185056
84,0,0.3098174066244685
89,1,0.3213942507020162
96,1,0.26145057853427184
122,1,0.25432834773205243
126,0,0.34477994470080137
134,1,0.28099692746350563
141,0,0.3067458770328614
158,0,0.2379568337730894
159,0,0.24980496998542506
162,0,0.3386666104600837
167,0,0.2433458960803295
171,0,0.2598473117809373
195,0,0.27886048775005506
208,0,0.2603868818271357
1,0,0.28436205272178594
21,0,0.2842148940718161
28,0,0.28462822139186716
30,0,0.28415435307848674
42,0,0.28472316892755023
43,0,0.28423938028876583
59,0,0.28411193799980866
65,1,0.28453890761176553
67,0,0.28400003322706063
70,1,0.28490008037256837
77,1,0.28486015237902734
80,1,0.2842949909275415
90,0,0.2838977462808867
100,0,0.28438401695571025
101,0,0.28406304350444467
103,0,0.284123727589638
105,1,0.28528335799451815
138,1,0.28416931051352007
163,0,0.2843561809980874
189,0,0.2839719415989096
205,0,0.2840898797083551
5,0,0.2676740690814587
13,0,0.27665337669758977
16,1,0.2804856196578652
18,0,0.26251086164665144
35,1,0.2949674537063583
48,1,0.268635420613048
55,1,0.29407501370758315
62,0,0.3869709969576867
63,0,0.26144903568796574
93,0,0.27198921484824745
94,0,0.2644663254016558
107,0,0.2650684306673096
114,0,0.28953062466392565
132,0,0.2623370751377537
139,0,0.26018351107098187
142,0,0.27530975767185617
144,1,0.2803540585721091
153,1,0.3057242929954386
164,0,0.27764157242755305
184,0,0.26916361605213107
193,0,0.2539714249629055
9,0,0.262538105433508
17,1,0.2677781424164073
22,1,0.2861231608235594
26,0,0.2660200603778992
52,0,0.27067814100083337
72,1,0.33668564488179104
87,0,0.2707912486182832
110,0,0.29340647924914776
116,1,0.2752060397171099
125,0,0.27161548474906927
131,0,0.2809807672491934
137,1,0.29252066072474153
170,1,0.28791417371756245
173,0,0.27545309698001474
175,0,0.27486790494836033
177,0,0.2638241678991253
182,0,0.26272185421871863
185,0,0.279161963914903
187,0,0.2651248279964022
190,0,0.26663826735367296
196,0,0.2701870780799721
7,0,0.25064495101829254
37,1,0.49100052362968644
39,0,0.24569352586713958
54,0,0.2574995153628569
73,0,0.2703917923011396
79,0,0.25437671780302
88,0,0.3717834570476419
92,1,0.23182067791829536
95,0,0.3832694025006381
102,1,0.46536649697751764
113,0,0.21940036133761082
115,1,0.2902339311267872
121,0,0.2996446083779283
136,1,0.24123057771793205
146,1,0.25453325484003525
147,0,0.2880752426523969
165,0,0.24838608980081656
172,0,0.25856843943609537
179,0,0.24380490316941453
202,0,0.20071222702703717
206,0,0.2803014090023819
0,0,0.2501697951924916
2,0,0.27627427165361074
3,0,0.26211510787103653
6,0,0.2946929954838082
10,0,0.24289866178093708
11,1,0.31648413469419634
19,1,0.29538564339315354
29,0,0.2663767128390644
78,1,0.29975124775699746
98,1,0.299146590623443
123,0,0.2685711154776826
133,0,0.28415797478514726
135,0,0.25636433187542285
143,1,0.276843761874533
145,1,0.2621114450082089
151,0,0.2984331605429093
155,0,0.29251254285137446
181,0,0.3526219909874092
186,0,0.26502099455810196
188,0,0.27022305181681006
201,0,0.28996468488007476
14,1,0.2531395301084472
33,1,0.2857170741307411
40,0,0.24987101017592833
41,1,0.22308336033721912
53,1,0.2768169254792352
60,0,0.20505624844867062
99,0,0.18288319159047503
106,0,0.26646241891147227
118,0,0.3108591391879527
119,0,0.25205787738354024
124,0,0.23642396184708464
128,0,0.2743072620359236
129,1,0.3083217270322558
148,0,0.24316351792358065
157,1,0.25581335500506885
169,0,0.24479550033866918
183,0,0.23553889976902434
198,0,0.21858446163607878
199,0,0.21562497888970045
209,0,0.1948967505733678
210,0,0.4865864945363375
24,0,0.22751823854241118
38,0,0.28505842259154546
45,1,0.3143190840188035
56,1,0.612121851279929
69,0,0.23165834408786362
75,0,0.22265282275796566
82,0,0.3418006136355568
83,0,0.2329092621348207
85,1,0.20984726578048746
109,0,0.6117145584968946
111,0,0.7340932420507404
117,1,0.6397323161607473
140,0,0.8464919223565243
150,1,0.24274297020586183
156,1,0.24163555529913167
168,0,0.23183058681774005
174,0,0.6837155569321887
176,0,0.3554201895610351
178,0,0.2471188884279303
200,0,0.23132221495285027
207,0,0.35754440551876426
8,1,0.3066605751372674
27,0,0.27280448799096707
31,0,0.24782745519449723
32,0,0.2437877715567565
46,1,0.3099858542579864
47,0,0.26500691574212293
51,0,0.25981669822027026
71,0,0.26404000519447635
74,1,0.26188170276646894
86,1,0.27476099332725773
91,1,0.2614074733813819
97,0,0.2801635864982942
120,1,0.2622574784535892
149,0,0.2691917657453892
152,0,0.2919033438098786
160,0,0.2558484716505085
161,0,0.25921417487775716
166,0,0.2954567131222252
192,0,0.2586138672104475
197,0,0.2606770366701977
203,0,0.2601175157543415
4,0,0.27076943053806884
23,0,0.2672790701733089
25,0,0.2629648756959862
34,0,0.2594792937421091
36,1,0.2575213328164046
49,1,0.27339422135837166
57,1,0.35523248866472645
58,1,0.2657063854286986
64,0,0.24857143509935353
66,0,0.3374852793903691
81,0,0.2678945194105967
104,1,0.30631779550739957
108,0,0.25498399755699375
112,0,0.2704562027862269
127,1,0.2699311432642883
130,0,0.25597656304999145
154,0,0.26982460027743765
180,0,0.2760507118467344
191,0,0.2783811805674105
194,0,0.2635376240612977
204,0,0.4705220705225644
