,y_true,y_pred
0,0,0.9939777552917577
10,1,0.03311762942924436
13,1,0.9931690720875065
33,0,0.0024900585723770566
37,0,2.5613829784606943e-07
56,1,0.3577939446179262
71,1,0.12059492240626134
83,0,0.9094780287938089
94,0,0.2658755055225512
107,0,0.6841720120201337
114,0,0.1594573737717003
131,1,0.32872391132380946
140,1,0.9998920263944162
166,0,0.8372329912772964
171,1,0.9999998483537961
174,1,0.21692610520236782
181,0,0.25457713619475986
198,0,0.9980491010371311
199,0,0.6918524779518874
201,1,0.14164007892130415
206,0,0.9828393927149525
208,1,0.9292394293687444
215,0,0.9562802125428407
219,0,0.011704712332865236
223,1,0.18119866788218122
247,0,0.003959386744506587
262,0,0.9940913482316719
269,1,0.6251437471492095
8,1,8.852349045004007e-05
11,1,0.9945039164975422
12,0,0.10279223170944983
23,1,3.044017622955975e-07
27,1,0.2639938910534715
28,0,0.00044110526085884116
42,0,0.9884919528706071
48,0,8.914031733834704e-09
50,0,4.554369969424743e-09
57,1,0.9984436723467062
66,1,5.500152050702265e-06
67,0,0.9883497995243652
76,0,0.9566038740489667
84,1,0.1536201484217207
89,0,0.0013922480837404959
102,1,0.9996283957391178
104,0,0.0016601081182171444
112,1,0.9884821660524813
118,0,0.13553224607127567
123,0,1.2876040251157388e-05
126,0,0.5325650033649377
127,0,0.5413385614480833
135,1,0.998213156895028
150,1,0.9992481607153976
190,1,0.21706799361895782
209,0,0.07682047526106671
236,0,0.9878567038024989
258,0,0.2879605395642231
1,1,0.9585287678751032
16,0,6.559803377533107e-07
18,0,0.5949272506203758
35,1,0.0055259609767280065
44,0,6.673799055647056e-05
62,1,0.18402396277232885
78,1,9.380494645793255e-05
82,1,0.5774435323907575
90,1,0.01915047923177649
93,0,0.5866746376130899
97,0,0.017799556218499945
101,1,0.0030240238887226864
120,0,0.0006340168188705672
122,1,0.045278478047177335
124,0,0.05985031342587739
129,0,0.0005943807711129229
144,0,2.5009988374755806e-05
154,0,0.036937488689944245
170,0,0.6984604632554163
178,0,5.878029166659982e-10
182,0,0.3619329521097091
184,1,0.19069675179675633
210,0,0.0010297173213180562
216,1,0.4797515717362026
229,0,0.9999999999680178
244,0,0.9989151107971198
257,1,0.9999990123248491
268,1,0.9997349530439373
14,1,0.9958538657059944
15,1,0.8636910033974444
19,0,0.9999996733055979
43,1,2.1398634267335323e-05
53,1,0.013595226284455341
55,1,0.03161647353137509
72,0,0.04877145743798833
75,1,6.271215256069578e-06
98,0,4.019473099848135e-06
108,0,2.7736526918241468e-05
134,1,0.00016321143474732066
160,0,7.946789085190344e-05
165,0,0.9664587736025192
169,0,0.02667529854979721
173,1,0.9869550228905578
196,1,0.04377825979490216
204,0,0.16558094382626704
220,0,0.008579682561302452
222,0,0.3460990892974006
227,0,0.41228680748628027
231,0,0.029888799934929135
233,0,0.8450897682862778
234,0,0.6483471644064013
239,0,0.9729837545767737
248,0,6.367181197883239e-05
263,1,0.0002449427761541125
272,1,0.00033574907342552254
9,0,0.9843387135363394
17,1,0.898680755863765
46,0,0.7289757346572705
51,0,6.701709893025993e-07
52,0,0.013483378723196538
60,0,0.9033030223519408
68,1,0.994637989243208
91,0,0.997948553604761
106,1,0.840775142620585
115,0,0.9986043194239284
119,0,0.9338620900459638
121,0,0.8787755004309374
141,1,0.4940576666108051
148,1,0.9999838864927101
152,1,0.0002249757761060763
153,0,0.15311122969311788
161,1,0.9864221250822575
175,0,0.9327042509535842
177,1,0.20556636291687638
183,1,0.01598132812038116
185,0,0.07814557262168488
186,1,0.9783064327857124
193,1,0.995114738660001
211,0,0.5770096259532586
254,0,2.6599967805982704e-05
259,0,0.016677042402057644
270,1,0.9985443835968795
22,0,0.0010101750107178197
30,0,0.0029321727760328485
31,0,0.9965850725946913
38,1,0.4829417466653488
39,1,0.3375252944978007
59,1,0.9960236097862218
64,1,0.003882164416533214
73,1,0.9994217100022331
74,1,0.0007928659799255149
80,1,0.8110692760602926
81,0,0.9954777099862318
88,0,0.5217648977804796
96,1,1.9633967554753282e-13
109,1,0.13306152655804895
111,0,0.35644204082199626
133,0,0.9999957679003322
142,1,0.7233430819649787
164,0,0.0024734174143749284
172,0,0.8814242476928242
189,0,0.006159602955297955
192,0,0.9814941290322119
197,0,0.00012874177030902122
207,1,0.0873299692584499
235,0,7.026393685346438e-10
253,0,1.236893364477721e-11
264,0,0.9996453487583571
271,1,0.005681883941593286
3,0,0.030789036719657464
4,1,8.187592133597528e-08
6,0,0.0018008991753432773
25,1,0.0026822102894762663
26,1,0.08263860859265916
34,1,0.9684363235172181
49,0,0.03065707542542038
79,0,0.9747430794106443
86,1,0.9431605044144085
99,0,5.728205374857647e-05
110,0,0.22846155579903435
128,0,0.7141028027121595
130,1,0.9941184287294548
136,1,0.0075937553668034095
149,1,0.9939068120446799
155,0,0.8093900174970677
187,1,0.5005797536874259
188,0,0.5467334169980652
