,y_true,y_pred
11,1,0.6318332226537703
14,1,0.6326174227457352
25,1,0.40845828291411135
33,1,0.6321692538162412
35,1,0.6326143090948472
50,0,0.6337229600098455
51,0,0.4086342091673089
58,0,0.6330900782263553
81,0,0.6324766960646544
88,0,0.40834312985140425
13,1,0.645090937179961
15,1,0.35346138760569124
20,1,0.5272945434196028
29,1,0.6434420808595267
45,1,0.5090248853532996
76,0,0.6462718052231791
84,0,0.6462093678885302
85,0,0.6463268897701531
90,0,0.6437190339520056
0,1,0.3396342509241175
10,1,0.7095194157454116
31,1,0.4274843809031833
40,1,0.7102864193860869
47,1,0.528681132985999
54,0,0.6270556277023275
56,0,0.6651073001127926
70,0,0.6784018364687553
74,0,0.27359767844307925
4,1,0.5701337659087001
9,1,0.5705231181902145
19,1,0.6338074256763404
21,1,0.570851949885432
42,1,0.5704000308822792
64,0,0.5708013702387407
65,0,0.38711586450528646
82,0,0.6351136888831512
83,0,0.6345624846975206
22,1,0.7763717440618858
34,1,0.28117428766236024
38,1,0.3821464729765695
41,1,0.34119179254511756
44,1,0.4051226479179534
57,0,0.5913470393125342
61,0,0.28556100364973885
80,0,0.7911881492478805
87,0,0.4071803491800903
6,1,0.6995007731080417
7,1,0.7142449100862752
27,1,0.6939947271218057
30,1,0.715511020658432
48,1,0.4527520252662452
53,0,0.26719069392891764
67,0,0.6468418493087552
68,0,0.45204641114316824
75,0,0.45204641114316824
2,1,0.6336054898242452
8,1,0.6334713960146096
23,1,0.6333346126149889
24,1,0.6346903211665604
28,1,0.35430349184529647
52,0,0.3537203053032384
73,0,0.6336054898242452
86,0,0.6357901885270918
89,0,0.6344683339968151
1,1,0.6355687662793911
12,1,0.6369853844310726
32,1,0.3783020557510999
37,1,0.6362311595558378
49,1,0.6353393336553078
59,0,0.635554790118225
63,0,0.37783412182466447
71,0,0.6360503015970917
78,0,0.37595844875252993
16,1,0.569987780685666
26,1,0.5698202330151091
36,1,0.5699473102907616
39,1,0.5697308114368238
46,1,0.569987780685666
62,0,0.5700273037691002
66,0,0.48435584379032626
69,0,0.5700818312044025
79,0,0.4634373927414772
3,1,0.6280918358426103
5,1,0.3776993937118356
17,1,0.3781049544197744
18,1,0.6290017237298204
43,1,0.6281621885669776
55,0,0.3774065048553855
60,0,0.3773377773988607
72,0,0.37744154833249915
77,0,0.6286157609331217
