,y_true,y_pred
0,0,0.10920292575990904
10,1,0.11188300529781105
13,1,0.0030429095661800585
33,0,0.0032965467519557854
37,0,0.10737840217950534
56,1,0.8788459242679053
71,1,0.4261068221310576
83,0,0.15602140664231232
94,0,0.06416484261224063
107,0,0.0002122536512324913
114,0,0.8571507434062637
131,1,0.27514508268447474
140,1,0.0036522332892060328
166,0,0.7061622142453308
171,1,0.9531543020552969
174,1,0.5357845450164636
181,0,0.0029435568969014988
198,0,0.11702067740700656
199,0,0.9955825087214494
201,1,3.2618343942154745e-10
206,0,1.7809724191386205e-10
208,1,0.4020246437814709
215,0,0.012957632598322588
219,0,0.002707559664890031
223,1,0.8351725775943953
247,0,0.03924333170881252
262,0,0.037267181104962785
269,1,0.47227618193250465
8,1,1.9142779238953142e-07
11,1,0.8879855218029371
12,0,0.05923925080390223
23,1,5.180245203173127e-05
27,1,0.11067837657063137
28,0,2.54777438046348e-08
42,0,0.07051637665840765
48,0,5.921762378173919e-10
50,0,0.09308112698884788
57,1,0.5738444866859931
66,1,9.524790000241403e-05
67,0,0.008739955209369517
76,0,0.11829054072415746
84,1,0.06409652673550047
89,0,0.03737394439764594
102,1,0.6443509216884965
104,0,0.0807756246377043
112,1,0.7836968129970427
118,0,0.8328777297117704
123,0,2.2317743447100238e-07
126,0,0.06049871476039539
127,0,0.7077711536547611
135,1,0.5310599675535612
150,1,0.3444943083685439
190,1,0.2699186888634824
209,0,0.9144832828904392
236,0,0.9914910314860974
258,0,0.6584076464546007
1,1,0.0011543090945511619
16,0,0.029826264414546545
18,0,0.9881978082684157
35,1,0.16553595532369608
44,0,0.18209706728510405
62,1,0.5585954654182181
78,1,0.8272850830847418
82,1,0.8025768375296654
90,1,0.007640751610916922
93,0,0.013034779719778516
97,0,0.00012710553197420896
101,1,0.824952215147845
120,0,8.911828345575608e-05
122,1,0.03950747536524845
124,0,0.08913573194059397
129,0,0.27088197150636467
144,0,0.006619103251550635
154,0,0.951938606187149
170,0,1.5893329513355396e-06
178,0,1.108122813173301e-09
182,0,0.015044543194206565
184,1,0.6848535147698198
210,0,0.025001108043327894
216,1,0.9971427782120305
229,0,0.984719533276604
244,0,0.9504784837056651
257,1,0.3956380587121943
268,1,0.955990207802746
14,1,0.9143390514258517
15,1,0.5670715740931225
19,0,0.9983416544841389
43,1,0.2812182922027784
53,1,0.013733293587528336
55,1,0.6825433905491317
72,0,0.025677333255583513
75,1,0.7949256813569213
98,0,0.03574799033516736
108,0,0.017847445013452774
134,1,0.0007802318213566866
160,0,0.000554275645279647
165,0,0.9365723924413666
169,0,0.8452523497133337
173,1,0.9427751794856275
196,1,0.405347661403648
204,0,0.12380308377564538
220,0,0.8215447689316033
222,0,0.011940887206166546
227,0,0.8523712613665549
231,0,0.007286887903964062
233,0,0.4592136718222323
234,0,0.0015703430925139376
239,0,0.9411435940800896
248,0,0.00038018489223028075
263,1,0.9924795253736513
272,1,0.001521710356273726
9,0,0.0503738833267708
17,1,0.32900167796957674
46,0,0.3868780451811635
51,0,0.49240535198595603
52,0,0.9562992949826898
60,0,0.5629811604898342
68,1,0.6200730196706328
91,0,0.15521868072114917
106,1,0.2581774626952467
115,0,0.7797774126953132
119,0,0.5987951120186934
121,0,0.2574076185689992
141,1,0.7062675548965068
148,1,0.6426727379452912
152,1,0.17828831197399553
153,0,0.2039898343880561
161,1,0.8648092994884388
175,0,0.6982718885209834
177,1,0.9794868086684441
183,1,0.8799828730798356
185,0,0.03225765755061078
186,1,0.8202223266021522
193,1,0.7414005185688539
211,0,0.8977447649763272
254,0,0.9631258198153223
259,0,0.026998102607756376
270,1,0.8429096707952161
22,0,0.9948294288128782
30,0,0.0816405597035728
31,0,0.9963570989246802
38,1,0.14866414018933435
39,1,0.6849563865497835
59,1,0.9945727805341944
64,1,0.03720896722637482
73,1,0.43294139956951105
74,1,0.9431818925134038
80,1,0.35836485808173435
81,0,0.5318275473490147
88,0,0.007083816614547278
96,1,0.9824169754234947
109,1,0.02934224690847405
111,0,0.8541530981050559
133,0,0.8894709984259231
142,1,0.542311817262781
164,0,0.935401874512234
172,0,0.028878425082123745
189,0,0.44550340963587043
192,0,0.6666434967563408
197,0,0.6899478475090222
207,1,0.054618610445236845
235,0,0.0002523473924809501
253,0,3.502460012375751e-12
264,0,0.0009118241909891905
271,1,0.9388045191030557
3,0,0.793030219898954
4,1,0.0075686715428999836
6,0,0.6009109155889981
25,1,0.9807166934144812
26,1,0.71875147375336
34,1,0.6400074434990852
49,0,5.8155464720374936e-06
79,0,0.00036872473621962375
86,1,0.7053881566182068
99,0,0.016012843152655616
110,0,0.9932406391848115
128,0,0.4200725365351147
130,1,0.8064127691452218
136,1,0.04903975683637907
149,1,0.28179645795787717
155,0,0.24210808940530437
187,1,0.655241106310966
188,0,0.9826894992582368
203,1,0.9039498833655114
212,1,0.8171303273980992
218,0,0.8091888541606297
225,0,0.23262238349209066
241,1,0.6811679863309396
250,0,0.17866411723011852
251,0,0.0003384333313938592
261,0,8.857620196645177e-05
267,0,0.6466605794464412
7,0,0.28944641099867224
32,0,0.5429767815674545
40,0,0.9911623156064993
41,1,0.9691480739254447
58,0,0.9474152603108779
85,0,0.13160280891862408
92,0,0.08629617970204166
95,1,0.1651342812346471
100,1,0.1451034425443006
117,0,0.004280141804040641
125,0,0.32039342011665106
143,1,0.9712303928382527
145,1,0.014783994990612177
146,0,0.914385731349372
156,0,0.8662012635840876
158,1,0.08163315303395413
159,1,0.3685867103160155
168,0,0.6963189866272953
176,1,0.9531988203230888
179,1,0.39236122118357175
217,0,0.24790575486497304
221,0,0.8505110240755975
238,1,0.9996639687261912
240,1,4.273164296602271e-07
252,0,0.28687148245683974
255,0,0.37468462614916137
260,1,0.15847211917731294
21,1,0.0063972863730072235
36,1,0.7528703224607408
45,0,0.040371297079385214
47,0,0.0004678519244561793
65,1,0.09784451965656818
69,0,0.9325209783288191
103,0,0.054257605057477135
132,1,0.9282477945114661
138,1,0.632692930088989
139,0,0.7129663156314807
147,0,0.04759701924463205
151,1,0.45048112191754297
162,0,0.9826515359485365
163,1,0.0021475775726812773
180,0,0.6200322634985956
194,0,0.9992680697986303
200,1,0.7041830195925974
202,1,0.14444387293245012
205,0,0.6692011035384249
213,1,0.34116193660131044
214,0,0.9931146441498376
224,1,0.47436608001219077
228,0,0.9767639265680214
230,0,0.8001857320539842
237,1,0.12780796168625638
243,0,0.14835856569127356
249,0,0.5812181698365164
2,1,0.0280273748154146
5,0,0.00010303858485035311
20,1,0.9429603270484578
24,0,2.5282974684015203e-05
29,0,0.1570924318133657
54,0,0.02461705195964094
61,1,0.3322042116409933
63,1,0.0730008937462211
70,0,0.004948403482866661
77,1,0.01282226066573792
87,0,0.00045591309083669283
105,0,5.27992160145634e-07
113,1,0.024523229682458285
116,0,0.7263221525496183
137,0,0.00416282932518896
157,1,0.7098332796034585
167,0,0.49804686320864067
191,1,0.11974186539379747
195,0,0.026110704664919656
226,1,0.9998751082985702
232,0,0.9751992338509101
242,0,0.8029530136027366
245,0,0.5921158314197285
246,1,0.13524555733030907
256,0,0.999410549623786
265,1,0.9416868032161989
266,1,0.9790941578280148
