,y_true,y_pred
12,1,0.48769814
15,0,0.46636105
20,0,0.5132145
44,0,0.4611865
50,0,0.4611865
61,0,0.4955948
68,0,0.46258703
76,1,0.48769814
84,0,0.47107217
89,1,0.5160397
96,1,0.4611865
122,1,0.4955948
126,0,0.4611865
134,1,0.4955948
141,0,0.46636105
158,0,0.4611865
159,0,0.4611865
162,0,0.5289278
167,0,0.4611865
171,0,0.47107217
195,0,0.4611865
208,0,0.4955948
1,0,0.46130556
21,0,0.47366932
28,0,0.53343993
30,0,0.46130556
42,0,0.53343993
43,0,0.49056646
59,0,0.46130556
65,1,0.46155918
67,0,0.49056646
70,1,0.48678556
77,1,0.48678556
80,1,0.48196274
90,0,0.46130556
100,0,0.46155918
101,0,0.46130556
103,0,0.46130556
105,1,0.48678556
138,1,0.49538502
163,0,0.4785602
189,0,0.46130556
205,0,0.51235497
5,0,0.52211297
13,0,0.50543493
16,1,0.46294594
18,0,0.45949575
35,1,0.46445623
48,1,0.49481204
55,1,0.50790626
62,0,0.5270946
63,0,0.45949575
93,0,0.45949575
94,0,0.4645817
107,0,0.48592168
114,0,0.5054054
132,0,0.45949575
139,0,0.51266676
142,0,0.48592168
144,1,0.45949575
153,1,0.5281714
164,0,0.45949575
184,0,0.51511127
193,0,0.45949575
9,0,0.52548784
17,1,0.5290613
22,1,0.46310347
26,0,0.4633131
52,0,0.4633131
72,1,0.52548784
87,0,0.46310347
110,0,0.50816274
116,1,0.4633131
125,0,0.49574137
131,0,0.50440514
137,1,0.46310347
170,1,0.52548784
173,0,0.4872356
175,0,0.4633131
177,0,0.50816274
182,0,0.46536097
185,0,0.4633131
187,0,0.49574137
190,0,0.4633131
196,0,0.46310347
7,0,0.45899475
37,1,0.49602392
39,0,0.52872145
54,0,0.4685639
73,0,0.48572928
79,0,0.48744196
88,0,0.47996217
92,1,0.45899475
95,0,0.4644113
102,1,0.5080929
113,0,0.4869214
115,1,0.49131063
121,0,0.49620438
136,1,0.5054054
146,1,0.48572928
147,0,0.4648645
165,0,0.48572928
172,0,0.4655619
179,0,0.45899475
202,0,0.48590496
206,0,0.45899475
0,0,0.45981514
2,0,0.5100179
3,0,0.50608695
6,0,0.46553546
10,0,0.46553546
11,1,0.46553546
19,1,0.5198388
29,0,0.45981514
78,1,0.45981514
98,1,0.506565
123,0,0.508852
133,0,0.46553546
135,0,0.46262282
143,1,0.5080201
145,1,0.50608695
151,0,0.46262282
155,0,0.5198388
181,0,0.49628276
186,0,0.45981514
188,0,0.45981514
201,0,0.52103597
14,1,0.46137857
33,1,0.46553546
40,0,0.46137857
41,1,0.46137857
53,1,0.5220208
60,0,0.46137857
99,0,0.46137857
106,0,0.46924287
118,0,0.46553546
119,0,0.46301123
124,0,0.4822822
128,0,0.46553546
129,1,0.46137857
148,0,0.47782588
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.53082204
24,0,0.46140802
38,0,0.46140802
45,1,0.5073297
56,1,0.50940704
69,0,0.46177375
75,0,0.46140802
82,0,0.5379542
83,0,0.5379542
85,1,0.48045182
109,0,0.46639654
111,0,0.5091072
117,1,0.46639654
140,0,0.50940704
150,1,0.4914204
156,1,0.48922214
168,0,0.46140802
174,0,0.47336623
176,0,0.49089983
178,0,0.5379542
200,0,0.46140802
207,0,0.48700106
8,1,0.48158535
27,0,0.48757675
31,0,0.46094003
32,0,0.46094003
46,1,0.4928293
47,0,0.4611144
51,0,0.46094003
71,0,0.50964004
74,1,0.5017338
86,1,0.46657106
91,1,0.46122077
97,0,0.46967858
120,1,0.47378555
149,0,0.49828026
152,0,0.46657106
160,0,0.46094003
161,0,0.4710093
166,0,0.5253511
192,0,0.46094003
197,0,0.4611144
203,0,0.4893484
4,0,0.52110505
23,0,0.45913586
25,0,0.45913586
34,0,0.45913586
36,1,0.5296541
49,1,0.4885696
57,1,0.48743358
58,1,0.45913586
64,0,0.45913586
66,0,0.5141639
81,0,0.4709247
104,1,0.52110505
108,0,0.45913586
112,0,0.45913586
127,1,0.47587374
130,0,0.4653456
154,0,0.4875914
180,0,0.47610444
191,0,0.4969505
194,0,0.48241553
204,0,0.4969505
