,y_true,y_pred
10,1,0.49776095
26,1,0.50079757
35,1,0.49706027
40,1,0.5286643
49,0,0.49776095
50,1,0.4832589
76,0,0.49909967
77,1,0.50601876
91,1,0.5302551
101,1,0.51640177
108,1,0.520897
110,1,0.54060453
112,1,0.5393531
117,1,0.52496344
153,1,0.5223819
154,0,0.5356624
158,1,0.5217044
159,0,0.4832589
176,0,0.52655554
13,0,0.5379542
18,1,0.5173058
28,1,0.51647514
29,1,0.51647514
30,0,0.51647514
33,1,0.47892964
34,1,0.4769691
48,0,0.5379542
54,1,0.5266614
62,1,0.51647514
65,1,0.5403263
80,1,0.51647514
90,0,0.51647514
113,1,0.51647514
119,0,0.5266614
157,1,0.5403263
160,1,0.51647514
174,1,0.5266614
180,1,0.4891635
3,1,0.5158975
9,1,0.46558806
16,0,0.5358151
32,1,0.5358601
59,0,0.5368196
72,1,0.5359846
78,1,0.5056118
84,1,0.5351567
94,1,0.5045593
97,0,0.5358151
98,1,0.5358151
99,1,0.5358601
109,0,0.5358601
114,1,0.5056118
135,1,0.5158975
144,1,0.4779792
149,1,0.5050146
150,1,0.49988893
162,0,0.5358601
0,1,0.49029177
1,0,0.5250934
4,1,0.5363368
14,0,0.48378605
22,0,0.5363368
38,1,0.4955948
52,1,0.51633286
66,1,0.49029177
82,0,0.5363368
88,1,0.5250934
89,0,0.5363368
95,1,0.5363368
102,1,0.5363368
124,1,0.5363368
125,1,0.5250934
127,1,0.5250934
138,1,0.5363368
155,1,0.51279145
8,1,0.5144892
21,0,0.53669935
23,1,0.5340128
27,0,0.52994585
36,1,0.49503478
51,0,0.53669935
56,0,0.48388705
60,1,0.52749103
64,1,0.50611764
68,1,0.49254107
71,0,0.53669935
75,1,0.4934721
130,1,0.50886303
136,1,0.53645235
142,1,0.53669935
146,1,0.48705888
147,1,0.53079647
175,1,0.5147835
2,1,0.53849274
6,1,0.5052695
43,1,0.5361343
44,1,0.52665395
47,0,0.53849274
57,0,0.5141632
74,1,0.536331
79,1,0.5277796
81,0,0.53849274
83,1,0.5303569
92,1,0.5386087
115,1,0.5143607
120,0,0.47604743
132,1,0.52674633
139,0,0.53849274
143,1,0.53849274
168,1,0.52540064
178,1,0.4805336
11,1,0.5353909
24,0,0.53489184
25,1,0.4993981
53,1,0.4836554
63,1,0.53489184
67,0,0.5279851
70,0,0.48860106
96,0,0.53489184
118,1,0.53320235
129,1,0.50690824
134,1,0.5309682
137,1,0.53489184
140,1,0.53489184
166,1,0.52877957
169,1,0.52007216
171,1,0.5213075
177,0,0.5353909
181,1,0.5179685
20,1,0.5343001
37,0,0.512261
39,0,0.53974175
46,1,0.48250306
61,0,0.5265449
69,1,0.5343001
85,1,0.52463436
87,1,0.5097736
93,1,0.52427435
121,0,0.5364826
123,1,0.5401795
126,1,0.5381704
133,1,0.48090133
161,1,0.5364826
163,1,0.5378392
164,0,0.53129685
179,1,0.517347
182,1,0.53129685
5,1,0.5126886
12,0,0.5226322
17,0,0.53999287
19,1,0.52885985
42,1,0.53820115
45,0,0.5220607
58,1,0.51248103
73,0,0.52885985
100,1,0.53198767
103,0,0.52885985
106,1,0.5030788
116,1,0.47789428
122,1,0.5030788
141,1,0.53820115
148,1,0.5097082
151,1,0.4779792
152,1,0.53820115
165,1,0.5030788
7,1,0.4825312
15,0,0.48094302
31,1,0.5242119
41,1,0.49508142
55,1,0.5307779
86,1,0.53464675
104,1,0.5090187
105,1,0.53743374
107,0,0.53217137
111,1,0.5350776
128,0,0.53464675
131,1,0.52130365
145,1,0.5353452
156,0,0.503431
167,1,0.53464675
170,0,0.5280134
172,1,0.5266557
173,1,0.53464675
