,y_true,y_pred
28,1,0.34237894
31,0,0.115167916
35,0,0.22208956
38,0,0.28244504
51,1,0.23278245
57,0,0.2913857
60,0,0.13058695
86,0,0.30692747
94,0,0.0778247
111,0,0.28469792
133,0,0.45692733
171,0,0.06311249
180,0,0.20581238
181,0,0.14007525
191,0,0.18738197
201,0,0.04306014
208,1,0.17331372
215,0,0.34646747
217,0,0.27435276
268,0,0.37536192
271,0,0.18701214
274,0,0.20581238
280,0,0.16448164
282,0,0.1439478
288,0,0.31653717
292,1,0.30666056
305,0,0.10587627
307,0,0.1617278
312,0,0.21584809
316,0,0.23783684
317,0,0.18813838
337,0,0.18459639
338,0,0.30071917
342,1,0.07999916
343,0,0.45692733
344,0,0.22857502
348,0,0.112664364
353,0,0.4693105
355,0,0.09124859
357,0,0.0416692
361,1,0.1320635
395,1,0.12279151
411,0,0.21202062
423,1,0.6076591
432,0,0.063997336
444,1,0.25380486
446,1,0.44474038
475,1,0.19536781
477,0,0.113940775
483,1,0.26208845
493,1,0.24905661
541,0,0.12395746
547,0,0.22427887
557,0,0.1437707
558,0,0.36687952
559,0,0.08562257
570,0,0.12395746
579,1,0.24952888
580,0,0.18964878
595,1,0.099676155
600,0,0.07613771
624,0,0.25070587
625,0,0.06042706
632,0,0.2382798
662,1,0.40354273
663,0,0.41898355
669,0,0.12395746
673,0,0.42899415
678,0,0.20497972
684,1,0.15990219
692,1,0.07461589
699,0,0.34646747
703,0,0.15467612
716,0,0.112667434
732,0,0.15442
735,0,0.2622203
762,0,0.11991477
2,0,0.18264472
6,0,0.24044746
12,0,0.296834
24,0,0.3270914
34,0,0.6172788
41,0,0.13916038
43,0,0.30712903
67,0,0.17209259
70,0,0.23508391
79,0,0.18264472
87,0,0.252809
99,0,0.37716934
103,0,0.20392232
104,1,0.3591802
106,0,0.32766613
114,0,0.19565965
119,0,0.10047903
139,0,0.10047903
148,0,0.34694436
156,0,0.28167948
165,0,0.34751064
168,0,0.21571608
170,0,0.19693978
173,1,0.1999544
175,0,0.250891
177,0,0.39481568
193,0,0.46289197
194,0,0.23436087
195,1,0.21452002
198,1,0.12102548
218,0,0.23043856
220,0,0.23054676
234,0,0.15552986
264,0,0.20866482
269,1,0.18264472
295,1,0.19693978
306,0,0.18637733
320,0,0.296834
324,1,0.30223092
332,0,0.2542241
358,1,0.08360274
376,0,0.27726245
390,0,0.10831637
393,0,0.09133545
398,1,0.21571608
410,1,0.23016277
418,0,0.22425205
419,0,0.16973428
449,0,0.19703941
453,0,0.30734533
459,1,0.16824824
497,0,0.39090562
499,1,0.42436993
525,0,0.6677619
526,1,0.14006992
542,0,0.22425205
549,0,0.23062241
551,0,0.2542241
566,1,0.19703941
569,0,0.23436087
607,0,0.2542241
615,0,0.20048039
619,0,0.18688026
626,1,0.2542241
635,1,0.13840124
654,0,0.44529283
661,1,0.3065985
666,0,0.17394176
670,1,0.15392357
696,0,0.23557359
701,0,0.38402203
711,0,0.1672871
752,0,0.23436087
754,0,0.15184359
763,0,0.32766613
764,0,0.22762644
767,0,0.15224381
8,0,0.100649565
39,0,0.02497835
50,1,0.56723195
56,0,0.26831996
63,1,0.28641173
69,0,0.6258953
82,1,0.6436717
96,0,0.31990933
98,0,0.20298864
101,1,0.20647126
105,1,0.22731477
112,1,0.116950884
125,0,0.19453163
128,0,0.095805906
144,0,0.06060332
147,0,0.06669263
151,1,0.08969447
152,0,0.13714223
162,0,0.09586121
167,0,0.061149742
172,0,0.35197917
204,0,0.51003885
245,0,0.07142598
246,0,0.6609113
266,0,0.12961976
272,0,0.115905225
299,0,0.07091197
300,0,0.1433893
304,0,0.5289547
309,0,0.06314143
331,1,0.22886607
359,0,0.12448527
366,1,0.1046104
368,0,0.16560842
378,0,0.0706641
379,1,0.102830015
384,0,0.093518436
399,0,0.51538223
412,0,0.111444555
429,0,0.53518206
439,0,0.179948
441,0,0.58803135
447,0,0.20880514
450,0,0.09791218
455,1,0.055469915
461,0,0.39498547
472,0,0.21432792
479,0,0.12221137
485,1,0.08482069
510,0,0.09494833
517,0,0.6751411
519,0,0.31760672
527,1,0.19689068
528,0,0.0584213
536,0,0.38510025
545,0,0.16363624
548,0,0.043646183
556,0,0.11151396
560,0,0.44259965
561,0,0.19712959
576,1,0.2088937
614,0,0.8762754
631,0,0.13450943
643,0,0.05441902
645,1,0.1522777
651,0,0.27695942
656,0,0.37572104
659,0,0.10209031
671,0,0.21380796
690,0,0.052177068
722,0,0.14042822
729,1,0.10063774
738,0,0.08969447
742,1,0.78598094
751,0,0.38006344
755,1,0.18547572
761,0,0.6258953
11,1,0.3156368
15,0,0.1259816
19,0,0.17788042
22,0,0.16415119
27,0,0.1393275
30,0,0.12456299
55,0,0.23539199
71,0,0.16416363
73,0,0.21747772
74,0,0.31221637
80,0,0.14566019
107,0,0.3163223
129,0,0.02446065
142,0,0.3823047
146,0,0.14812984
158,0,0.14984775
159,0,0.30575472
174,0,0.22591507
196,1,0.17769937
216,0,0.7157747
221,1,0.16930494
242,0,0.3756696
249,1,0.60415953
250,0,0.23539199
254,0,0.43877465
259,1,0.22987156
265,0,0.24831979
285,0,0.508968
294,1,0.23595251
308,1,0.038787667
314,0,0.18872845
325,0,0.4201815
327,0,0.15778905
333,0,0.24586353
352,0,0.46827546
356,0,0.06053295
363,1,0.41784227
365,1,0.23947509
371,0,0.22987156
380,1,0.05865173
383,0,0.20951325
403,0,0.23539199
417,1,0.2899807
437,0,0.050250318
462,0,0.11476461
463,0,0.3786813
474,0,0.16416492
478,0,0.46000567
498,0,0.18990518
513,0,0.17769937
520,0,0.25278676
524,0,0.20276275
532,0,0.34658447
553,0,0.24586353
565,0,0.13296875
575,0,0.2198876
584,0,0.14301191
590,1,0.14552422
592,0,0.09715663
598,1,0.087590896
599,1,0.21825609
608,0,0.29391277
612,0,0.10136338
617,0,0.20868625
630,0,0.27452847
633,1,0.090345375
636,0,0.101081304
646,1,0.25007412
650,1,0.15867074
676,0,0.554954
677,0,0.2558284
689,0,0.050035484
702,0,0.08563605
728,0,0.46952358
741,0,0.15611002
744,1,0.08338432
758,0,0.1302717
7,0,0.100183114
21,1,0.08419047
42,0,0.22304203
54,0,0.12864998
64,1,0.22506069
90,0,0.11759766
113,1,0.099753946
120,1,0.10442647
123,0,0.14919868
124,0,0.13325001
127,1,0.100183114
138,0,0.08636781
161,0,0.107023194
163,0,0.15889832
169,0,0.25092757
188,0,0.4314406
189,0,0.50015557
190,1,0.28574514
202,0,0.30176932
205,0,0.28365937
211,0,0.50864726
212,0,0.22073206
219,0,0.4339916
222,0,0.5525259
232,0,0.25843766
240,0,0.122054435
253,0,0.6517151
275,0,0.34254476
281,0,0.12923187
287,0,0.19100916
311,0,0.10870379
319,0,0.112330474
330,0,0.24263898
339,0,0.13529843
354,0,0.19767065
360,1,0.28543314
362,0,0.055202994
374,1,0.12179395
392,1,0.13716291
413,0,0.40428448
425,0,0.112354256
430,0,0.26303753
434,1,0.40899098
451,0,0.16897915
456,0,0.31498143
