,y_true,y_pred
0,0,0.51808035
11,0,0.5194136
12,1,0.51808035
23,1,0.536756
40,1,0.51808035
50,1,0.536756
7,1,0.49965453
17,1,0.51258683
20,0,0.49576867
22,1,0.49922955
36,0,0.49922955
3,1,0.5181324
5,0,0.4691843
15,1,0.5181324
32,1,0.5367565
42,0,0.4879879
2,1,0.53319687
4,1,0.53319687
39,1,0.47451216
46,0,0.51917124
49,0,0.51917124
14,1,0.5329679
18,0,0.46881446
30,1,0.48345363
31,1,0.46844926
37,0,0.46844926
8,1,0.48224813
9,0,0.5373307
26,1,0.5373307
33,1,0.5373307
47,0,0.5373307
1,1,0.53741294
25,0,0.50936
35,1,0.5138011
43,1,0.5138011
44,0,0.49649373
6,1,0.5314989
21,1,0.5314989
24,1,0.46656007
27,0,0.46656007
48,0,0.46656007
16,1,0.46801326
19,0,0.5344535
29,0,0.4858494
38,1,0.5344535
45,1,0.5344535
10,1,0.53157943
13,1,0.53157943
28,1,0.5070646
34,1,0.47027177
41,0,0.50663966
