,y_true,y_pred
11,1,0.6050482161229317
14,1,0.6080538436793885
25,1,0.6083509161977785
33,1,0.6046510458119679
35,1,0.6092656179584638
50,0,0.6033789615385997
51,0,0.5998186231663796
58,0,0.5841532011138635
81,0,0.5990878304164884
88,0,0.60737891376653
13,1,0.537880974775376
15,1,0.5435132269275993
20,1,0.5426246599386552
29,1,0.5386638524885219
45,1,0.5429270392809786
76,0,0.5435187823800296
84,0,0.5414108254361721
85,0,0.5423821138602735
90,0,0.5417234103112828
0,1,0.5
10,1,0.5726437822731983
31,1,0.6089799047893483
40,1,0.5
47,1,0.6154324101831038
54,0,0.5302114062911689
56,0,0.5251828743880611
70,0,0.5315056092088293
74,0,0.5798093927804734
4,1,0.4231705940340068
9,1,0.4173352127870517
19,1,0.6665159163013531
21,1,0.47263748313718634
42,1,0.5065336231518757
64,0,0.43819503736207355
65,0,0.470733224662857
82,0,0.45982810832089444
83,0,0.4349127976419965
22,1,0.5342280154369541
34,1,0.5623150833114264
38,1,0.5661353819692829
41,1,0.5626558450985333
44,1,0.5876082309401252
57,0,0.5394259276184875
61,0,0.5606468742515672
80,0,0.5863842660157559
87,0,0.536196323931018
6,1,0.5496093246803165
7,1,0.5490135530767771
27,1,0.5492232802517646
30,1,0.5490924847079195
48,1,0.5490022962882558
53,0,0.5485470998189299
67,0,0.5496316824653089
68,0,0.5492651484561857
75,0,0.5490424520927363
2,1,0.5441947485634104
8,1,0.5448443044690052
23,1,0.5402913889620896
24,1,0.5433599065000998
28,1,0.5407391389172709
52,0,0.5415378071387652
73,0,0.5401466148505757
86,0,0.5485073700893847
89,0,0.540150161022021
1,1,0.6129025430062709
12,1,0.5561041514212129
32,1,0.5902660625482725
37,1,0.5871863986309241
49,1,0.6146654881306237
59,0,0.5773691901601948
63,0,0.36979047449868646
71,0,0.5808336915918373
78,0,0.3224631865567097
16,1,0.5220562131263691
26,1,0.5814128438944897
36,1,0.5181540522093716
39,1,0.5978122487275505
46,1,0.4807500003474383
62,0,0.4876482001725008
66,0,0.5830799047989609
69,0,0.5823500596861233
79,0,0.5
3,1,0.6181022858836396
5,1,0.49151017197992036
17,1,0.6188464357837528
18,1,0.518960408487443
43,1,0.5
55,0,0.6150740718980797
60,0,0.5703762359124324
72,0,0.6183922342682294
77,0,0.5702529613801008
