,y_true,y_pred
12,1,0.28221993286112235
15,0,0.1955505642412613
20,0,0.24176517850192922
44,0,0.22976625988783128
50,0,0.20232026293712982
61,0,0.3471016727431955
68,0,0.25738160024060286
76,1,0.41051681454756395
84,0,0.594987916054016
89,1,0.6805641494312117
96,1,0.35425927137326246
122,1,0.2702935757224267
126,0,0.2880907174860048
134,1,0.2928930290406053
141,0,0.20486285932172904
158,0,0.2006268200644302
159,0,0.24576664303757548
162,0,0.4304520972015387
167,0,0.20399310480175012
171,0,0.5461557356331738
195,0,0.23132352715585863
208,0,0.20398960151835557
1,0,0.2468970336249081
21,0,0.2801356994491789
28,0,0.27814951273535615
30,0,0.2415003127134561
42,0,0.18522297076906952
43,0,0.26424681844194714
59,0,0.23874029797209878
65,1,0.3857163945291233
67,0,0.2435601071884319
70,1,0.2500756525355001
77,1,0.3582682014928813
80,1,0.3298093401950644
90,0,0.24323162321821956
100,0,0.4067547181416487
101,0,0.22823001143877228
103,0,0.23026879987746787
105,1,0.28511623798213304
138,1,0.2870397157143745
163,0,0.22204426373569985
189,0,0.24030911608020505
205,0,0.28357254750802324
5,0,0.20556088849000614
13,0,0.21925212274867872
16,1,0.20786494741530406
18,0,0.15394050383601257
35,1,0.45039998140999055
48,1,0.2637725015374552
55,1,0.3454097054490353
62,0,0.5974805842727632
63,0,0.28421521712604697
93,0,0.2637518327539242
94,0,0.21228711109200862
107,0,0.23068747586367483
114,0,0.2231452178786913
132,0,0.22456913337110812
139,0,0.23005004830254797
142,0,0.19180798566912988
144,1,0.18704774917094857
153,1,0.39805110903992946
164,0,0.2447336798505743
184,0,0.19397935784162232
193,0,0.22176052520198208
9,0,0.2876466936779485
17,1,0.3307185087131416
22,1,0.44460862809724616
26,0,0.2455619134394256
52,0,0.2479931211812567
72,1,0.49036419296800454
87,0,0.3444014914086197
110,0,0.2858892576518757
116,1,0.22145826299157875
125,0,0.4018022888108169
131,0,0.5200535585047253
137,1,0.31618127329801377
170,1,0.3999449720558638
173,0,0.30956670931948543
175,0,0.26715199734358597
177,0,0.25688812841274256
182,0,0.23938906412242453
185,0,0.25804930182918484
187,0,0.2574962187243665
190,0,0.22652344731927768
196,0,0.22691527920085075
7,0,0.16475635295676025
37,1,0.49216771471497667
39,0,0.16000212771380762
54,0,0.35963065699461705
73,0,0.23992662418845728
79,0,0.19108213554160453
88,0,0.24840799245498693
92,1,0.17757916899237697
95,0,0.5704458895717328
102,1,0.4122781927554186
113,0,0.18279881654050026
115,1,0.28810940652361344
121,0,0.2525639999258297
136,1,0.23362584634685507
146,1,0.25995540099545383
147,0,0.23438748777018642
165,0,0.17726540166896507
172,0,0.19410449977128225
179,0,0.18520099261781398
202,0,0.20994953560343765
206,0,0.23965832836376466
0,0,0.15868844056773615
2,0,0.2255869160747908
3,0,0.23734647133960332
6,0,0.3037556728679987
10,0,0.45008552278246106
11,1,0.3680200268148118
19,1,0.313991077090197
29,0,0.21904947851878684
78,1,0.33247580824926964
98,1,0.41243159467774904
123,0,0.24119344289020003
133,0,0.469543275284819
135,0,0.20322577613131984
143,1,0.20360383669696286
145,1,0.22685275370742483
151,0,0.24134836237959476
155,0,0.2941146967463913
181,0,0.32929423353180787
186,0,0.21913330359390448
188,0,0.20261425981322775
201,0,0.3380174657927064
14,1,0.15954933236303262
33,1,0.5830962254085449
40,0,0.24354055737399247
41,1,0.3405181905941979
53,1,0.312900038322132
60,0,0.18425894813199714
99,0,0.11640217060142129
106,0,0.1856671770220727
118,0,0.3336578373084875
119,0,0.21271379257754683
124,0,0.42096600923503125
128,0,0.2779147078283576
129,1,0.40635673714779513
148,0,0.1899410325678935
157,1,0.20130908396269534
169,0,0.15268888008244455
183,0,0.159819491288454
198,0,0.18328611609651488
199,0,0.16585267949946444
209,0,0.1690112647821483
210,0,0.5944811601984011
24,0,0.17954488151089562
38,0,0.26101521163615526
45,1,0.32911738400486434
56,1,0.3980063406558375
69,0,0.198155093147306
75,0,0.17189870155666817
82,0,0.6294729359864879
83,0,0.35825134509991174
85,1,0.1772764525488435
109,0,0.5636445689384856
111,0,0.40175353492561533
117,1,0.5073079372669005
140,0,0.5496435575820963
150,1,0.27470659989397694
156,1,0.30047990247986883
168,0,0.1900675877463924
174,0,0.3138523896511808
176,0,0.1616576545520612
178,0,0.38991737428282547
200,0,0.2341145645857486
207,0,0.5081359585837403
8,1,0.40113777509607196
27,0,0.4160249242196156
31,0,0.1909760959776484
32,0,0.1553724235666407
46,1,0.3412501556114244
47,0,0.15741705093952027
51,0,0.18489088871462284
71,0,0.22552190955522372
74,1,0.19212721966602492
86,1,0.18603186264323854
91,1,0.18739781425724258
97,0,0.1743872440957774
120,1,0.45727643077318947
149,0,0.30940803821789725
152,0,0.20875493995819117
160,0,0.20299014419022182
161,0,0.317903720119676
166,0,0.5306245311901071
192,0,0.38297378689965933
197,0,0.16493841450612737
203,0,0.22504191247923513
4,0,0.2348250096450126
23,0,0.13526183604254607
25,0,0.25560934313050593
34,0,0.15831229311424352
36,1,0.28917735267453354
49,1,0.2809856330414513
57,1,0.34888156056518294
58,1,0.19857883587317654
64,0,0.20768056591517814
66,0,0.3057625769613515
81,0,0.21179630322715437
104,1,0.5101067201178807
108,0,0.19402507707490904
112,0,0.17973784055928846
127,1,0.19815704423645944
130,0,0.4069810700260279
154,0,0.17340009623474031
180,0,0.2822585816745581
191,0,0.2628869247934419
194,0,0.2557655172606793
204,0,0.47634361844095674
