,y_true,y_pred
0,0,0.09886551143928687
11,0,0.00018401495845384703
12,1,0.9955773733545742
23,1,0.7116875813070509
40,1,0.8679623876783705
50,1,0.999889898635963
7,1,0.9991621776992806
17,1,0.9999996420351578
20,0,0.9996623927569598
22,1,0.9999932429552514
36,0,0.004204020066015002
3,1,0.05472950303024402
5,0,0.0038238251100693493
15,1,0.9868542477523576
32,1,0.9926939324856123
42,0,4.381584907473858e-05
2,1,0.9996959938824616
4,1,0.9986162312137103
39,1,0.9999159549022592
46,0,0.36987922088017516
49,0,0.049027492301092254
14,1,0.9949875032818996
18,0,0.0007741137489188569
30,1,0.9989784593280159
31,1,0.6240396658164543
37,0,0.9816593649972699
8,1,0.8439824963273805
9,0,0.9289288930336365
26,1,0.999997925434598
33,1,0.9998544993066089
47,0,0.999075976238631
1,1,0.9999987270480374
25,0,0.035811265212337504
35,1,0.9999038890990734
43,1,0.9994304760069206
44,0,6.071666510852191e-06
6,1,0.9995064724225566
21,1,0.9988915029861357
24,1,0.9996837968066316
27,0,0.015318568609319084
48,0,0.008501858224467708
16,1,0.8517868536865103
19,0,0.0021058354961443625
29,0,0.0002606445470157504
38,1,0.9999999230361637
45,1,0.9999999927089394
10,1,0.9603436443068808
13,1,0.9997852884079573
28,1,0.04860447266808662
34,1,0.5887039252714952
41,0,0.0051877929756767175
