,y_true,y_pred
10,1,0.7471844959809876
26,1,0.6941525123294187
35,1,0.7753211487745039
40,1,0.7715987703003994
49,0,0.7249103201455759
50,1,0.6280904001120011
76,0,0.6969281310948274
77,1,0.7284115229110557
91,1,0.761657778614821
101,1,0.700775578633283
108,1,0.739451087895589
110,1,0.762110554994749
112,1,0.783734215677478
117,1,0.7325802848811392
153,1,0.7290994613461073
154,0,0.6215705413914748
158,1,0.6718294424384381
159,0,0.7368183967106977
176,0,0.7033574273387259
13,0,0.714993404464702
18,1,0.7361195517533188
28,1,0.750687544735944
29,1,0.7833587466844103
30,0,0.7216526428778626
33,1,0.7292159325690951
34,1,0.644525199602806
48,0,0.7337398998098679
54,1,0.6505084469851566
62,1,0.7258625793473532
65,1,0.7501514390547133
80,1,0.7420548351933067
90,0,0.6988160158589265
113,1,0.6474675777882347
119,0,0.6579354116169095
157,1,0.7704438173285434
160,1,0.7411779247712321
174,1,0.7687313084125835
180,1,0.772651965320968
3,1,0.7843944385503848
9,1,0.6950774430115984
16,0,0.7483108727827041
32,1,0.6957705746996619
59,0,0.7185296286319532
72,1,0.6976429231428242
78,1,0.7007462852436124
84,1,0.7455566740337298
94,1,0.692691079602106
97,0,0.7398196972636135
98,1,0.7456975677534508
99,1,0.7244652502931659
109,0,0.7595706715360707
114,1,0.7084304313975738
135,1,0.7565185491877146
144,1,0.7171212654597434
149,1,0.7244043418576377
150,1,0.779605051467995
162,0,0.7648832315470285
0,1,0.7193921674470869
1,0,0.7333270547156862
4,1,0.7332952404434596
14,0,0.6668605999042646
22,0,0.7154183546302648
38,1,0.6194324230799729
52,1,0.7677080742022558
66,1,0.7680262525657267
82,0,0.6997532361929681
88,1,0.7192526811769379
89,0,0.812165785298183
95,1,0.758056116252094
102,1,0.8245080871077667
124,1,0.835396653580905
125,1,0.718040609249317
127,1,0.6560405600193681
138,1,0.8314552043243482
155,1,0.6875451543109276
8,1,0.7634254126191018
21,0,0.7560401510013188
23,1,0.6438050974884602
27,0,0.7614775853765129
36,1,0.8774831233510738
51,0,0.8504748228243136
56,0,0.5958582338331183
60,1,0.6723402039594603
64,1,0.7250986283591898
68,1,0.8735667377584443
71,0,0.8419578603924491
75,1,0.6633129993019198
130,1,0.7667474514151694
136,1,0.7755912375330732
142,1,0.7612132691664023
146,1,0.7968066700627988
147,1,0.8479067399337029
175,1,0.6526689495474022
2,1,0.7257216575389841
6,1,0.7167570565569493
43,1,0.7690770211739898
44,1,0.7350883406020287
47,0,0.7561482431799257
57,0,0.7609237820228534
74,1,0.7897936314671739
79,1,0.6946783572497538
81,0,0.6906675601888831
83,1,0.6605399716261685
92,1,0.7610343216023853
115,1,0.7163278419317178
120,0,0.7291267620515854
132,1,0.7246061484766355
139,0,0.652521624372103
143,1,0.7666707937023826
168,1,0.7669768702115599
178,1,0.6877813618723809
11,1,0.7571928021212266
24,0,0.7101279698545768
25,1,0.7011272951575415
53,1,0.7012998927184182
63,1,0.7672121359340714
67,0,0.7131335572100991
70,0,0.7003341273192087
96,0,0.7411658885824793
118,1,0.7424786264113968
129,1,0.7163128185036656
134,1,0.736238482518492
137,1,0.7486694252426063
140,1,0.7405094594087126
166,1,0.7249494227055093
169,1,0.7555303856930198
171,1,0.7401243128312379
177,0,0.7288884107840631
181,1,0.6970165297391174
20,1,0.7392344377293157
37,0,0.7042777750725298
39,0,0.722290972489508
46,1,0.7016720072709469
61,0,0.7301608618934767
69,1,0.7616344797613231
85,1,0.7501338800830243
87,1,0.7277453193375676
93,1,0.7457197216587139
121,0,0.7153989350003371
123,1,0.7212909751818385
126,1,0.7495882197893149
133,1,0.7407927888305225
161,1,0.7022417085410517
163,1,0.7472771387241257
164,0,0.722663444529282
179,1,0.7339665140240491
182,1,0.7446936078847068
5,1,0.6876325186392922
12,0,0.7403966966606553
17,0,0.7557803259927598
19,1,0.7728857767777602
42,1,0.7697221258482403
45,0,0.7063548183091082
58,1,0.76500948082707
73,0,0.7171705457409218
100,1,0.7143050546399288
103,0,0.6990885689762592
106,1,0.7761155040271603
116,1,0.746824928574758
122,1,0.7055792484197204
141,1,0.6669554903475794
148,1,0.697770912856548
151,1,0.717580834660307
152,1,0.7718169603009268
165,1,0.7727170608626726
7,1,0.7931695830135699
15,0,0.700578778065189
31,1,0.7487136631716863
41,1,0.7232612519746241
55,1,0.798339108270339
86,1,0.7111887594391714
104,1,0.6366013190646493
105,1,0.6910769952277505
107,0,0.7327428546250504
111,1,0.6880171279293664
128,0,0.698500601832767
131,1,0.7270836641464293
145,1,0.6678564539745804
156,0,0.6754344590956018
167,1,0.7164634287173173
170,0,0.834993814385905
172,1,0.6985310158291435
173,1,0.7894266226815505
