,y_true,y_pred
1,1,0.8041035193579559
8,1,0.8012688969012531
14,0,0.9123062962512357
24,1,0.8060343109469345
34,1,0.823934737472091
43,1,0.8046412144502173
52,1,0.8036892520926457
80,1,0.802962177896147
83,1,0.7978592816763106
91,0,0.8023890981487929
6,1,0.8202827614167437
9,1,0.8077103067223775
22,1,0.8052955616634628
41,1,0.8030656922891349
47,0,0.7697850669694112
50,1,0.8077644856451225
58,1,0.8022390557245885
59,0,0.8080465804454653
71,1,0.8055927141173699
95,1,0.7735007591948111
2,1,0.7920125829567258
4,1,0.8278142603254646
19,0,0.7969028930470164
30,1,0.7922336827589579
37,1,0.7992958699768655
44,1,0.7940051174602634
46,0,0.7974052081185999
82,1,0.7930848374946248
84,1,0.7988074485360515
90,1,0.8036197421391239
0,1,0.7966515307856548
3,1,0.7976932020660297
5,1,0.8027697941588938
39,1,0.7961312348707104
60,1,0.7972844013577263
64,1,0.7970119413729605
66,1,0.7973003617173794
79,1,0.7955210506412881
85,0,0.8176008351773996
88,0,0.8035437531915813
11,1,0.8097421903246828
13,1,0.7211135035878588
26,1,0.776823318413287
31,1,0.8108726234089672
45,1,0.8051012505580225
53,1,0.8046790899528201
62,0,0.8042707382752148
73,1,0.8059301192718228
78,1,0.7926330982434471
98,0,0.8135569746895147
16,1,0.7951045019689431
21,1,0.7939220792065853
25,1,0.7965328850773692
28,1,0.792651059548095
40,1,0.7964209910717942
48,0,0.7960699590292801
56,1,0.7894046593147056
63,1,0.7940571898743466
67,0,0.7933829583343701
68,1,0.7914487845829821
10,1,0.7991905762142119
20,1,0.7993347548097196
29,1,0.7991865747703741
35,1,0.7990624693166332
36,1,0.799180866749402
61,0,0.7991950250734322
65,1,0.7992369857788313
81,1,0.7991088155565452
96,1,0.7993729999671899
99,0,0.7991663864812201
18,1,0.8238204338235852
27,1,0.7932618424382489
32,1,0.8191490221960045
55,1,0.8344028761472333
70,1,0.8093434487634413
72,0,0.8453112154858934
75,1,0.7558663968717478
76,1,0.8163637890202531
92,1,0.8108817181838557
97,0,0.8133601150310874
7,1,0.6985287204989575
12,1,0.8070997380719516
15,1,0.8107332786407737
23,1,0.8025891040131963
38,1,0.8052048198618001
49,0,0.7774147544007152
51,1,0.7996227913088876
77,1,0.815601569457955
86,0,0.8204494130324871
94,1,0.8049906173478577
17,1,0.8078757020786312
33,1,0.8111273921604065
42,1,0.8009957326119607
54,1,0.8115942813715683
57,1,0.8084685327150096
69,1,0.8027355988156012
74,1,0.7978996316507627
87,1,0.8046794164616579
89,0,0.7944719945053742
93,0,0.812601820372963
