,y_true,y_pred
10,1,0.6467068479154616
26,1,0.7153664991428119
35,1,0.7459814208061859
40,1,0.7119255297277717
49,0,0.7422494628057955
50,1,0.6945618536908622
76,0,0.6916579017226423
77,1,0.708359865997866
91,1,0.7795281402667266
101,1,0.8795213957678392
108,1,0.7086534310699659
110,1,0.7009418962564486
112,1,0.7492313209472329
117,1,0.7163443755720753
153,1,0.8179227017269249
154,0,0.7137289771058356
158,1,0.7049729971466532
159,0,0.6732167823501356
176,0,0.7452987701428456
13,0,0.7038846670714761
18,1,0.7098759077759285
28,1,0.6844031209113042
29,1,0.7281079057171723
30,0,0.6840000448071877
33,1,0.7107564320118502
34,1,0.6901329884833277
48,0,0.7175956587263125
54,1,0.7098759077759285
62,1,0.7267080114088129
65,1,0.7101640686069399
80,1,0.7257652740751618
90,0,0.6824318331020665
113,1,0.727786951481372
119,0,0.6993553389049529
157,1,0.7100067870168365
160,1,0.7001880655861282
174,1,0.6825065938294493
180,1,0.6844748105875995
3,1,0.7374150531555164
9,1,0.8266578786955209
16,0,0.7208789692083798
32,1,0.718240428808682
59,0,0.7191491831534012
72,1,0.779754239575435
78,1,0.7177361160088778
84,1,0.7188618342782143
94,1,0.7182289425050014
97,0,0.7229435809596952
98,1,0.7202273599658252
99,1,0.7202368174105181
109,0,0.7193682959716734
114,1,0.7420750017040217
135,1,0.7156735297080447
144,1,0.8212052874107113
149,1,0.8016814173628823
150,1,0.7199867980721528
162,0,0.7187249763097057
0,1,0.7369028234298214
1,0,0.7359719586635087
4,1,0.7381835665888399
14,0,0.7370368530605486
22,0,0.7367609259495262
38,1,0.7355041708873995
52,1,0.7375289523764672
66,1,0.7376512502144879
82,0,0.737326994865021
88,1,0.7406618936505341
89,0,0.7374780530746996
95,1,0.7374565877198447
102,1,0.7397585152723984
124,1,0.7370948522438783
125,1,0.7375537986887958
127,1,0.7367282358595462
138,1,0.7366463952624888
155,1,0.7370830991691291
8,1,0.7361908984500182
21,0,0.7360395460102592
23,1,0.4448695650671294
27,0,0.7359594988665343
36,1,0.7366419126328825
51,0,0.705423312262001
56,0,0.7359377927680539
60,1,0.6919210559297434
64,1,0.7359203052894718
68,1,0.7355613325684013
71,0,0.7361693615969751
75,1,0.7358276211368856
130,1,0.7355046681612932
136,1,0.7363257773861013
142,1,0.7357394095733408
146,1,0.7371872494299611
147,1,0.7362867685742926
175,1,0.737171855149674
2,1,0.7257505594154555
6,1,0.7242374686792079
43,1,0.7225712656203054
44,1,0.7314034207056563
47,0,0.7254346761100184
57,0,0.7249479273709454
74,1,0.7238141529108705
79,1,0.7247837363815108
81,0,0.7243000861953619
83,1,0.7312148679400838
92,1,0.7241590410183761
115,1,0.7244578285576891
120,0,0.723845940486525
132,1,0.8711871164872741
139,0,0.7325472918169385
143,1,0.7252723124626711
168,1,0.7233222382491473
178,1,0.7329134678852145
11,1,0.727148196614218
24,0,0.7271344434975179
25,1,0.7271281464352776
53,1,0.7268987472956463
63,1,0.7271249388395776
67,0,0.727133453870933
70,0,0.7271194253134535
96,0,0.7271192784170211
118,1,0.7271100646574135
129,1,0.7271080640004515
134,1,0.7271244051291027
137,1,0.7271337201431325
140,1,0.7271329713372556
166,1,0.7271425829836291
169,1,0.7271295292325656
171,1,0.7271226198708285
177,0,0.727134752382575
181,1,0.7271284047143102
20,1,0.7184823828241932
37,0,0.7140718851915262
39,0,0.7165813643295275
46,1,0.7120642394157377
61,0,0.7781091853759454
69,1,0.7078796561890557
85,1,0.7366400361464616
87,1,0.7220799804971606
93,1,0.7136266403025321
121,0,0.7191323286067495
123,1,0.7192111854673895
126,1,0.7217995187292994
133,1,0.7183958598284135
161,1,0.719547945921267
163,1,0.7200687970446129
164,0,0.7257746748303953
179,1,0.7353210939409245
182,1,0.7255996271136587
5,1,0.7172441027330578
12,0,0.9533446995790177
17,0,0.6931773513343483
19,1,0.7485863636881922
42,1,0.7682786391014096
45,0,0.8036076625468719
58,1,0.7095480137564891
73,0,0.7373255345798087
100,1,0.6540748570097125
103,0,0.6932015555056471
106,1,0.6912335327505876
116,1,0.6153034322750046
122,1,0.956790648559696
141,1,0.7289804583276372
148,1,0.7507439263307809
151,1,0.5837470231556642
152,1,0.7937416888451151
165,1,0.7100411191218662
7,1,0.7351335942296758
15,0,0.719696421237301
31,1,0.6799058136971915
41,1,0.7372785590428576
55,1,0.7334026864056318
86,1,0.7301253385217114
104,1,0.7342881615036794
105,1,0.7334927774082883
107,0,0.7291696102772413
111,1,0.7345474962446731
128,0,0.7162475773761885
131,1,0.7346095609550995
145,1,0.7080087942842217
156,0,0.7359324487573138
167,1,0.756300990943271
170,0,0.729278874659793
172,1,0.7435686515718892
173,1,0.7499905855376325
