,y_true,y_pred
0,1,0.6184780271705883
29,1,0.5169050443169201
31,1,0.5504207005743985
43,0,0.600756517792743
55,0,0.5597038311339607
66,0,0.5534546998675857
70,1,0.5989456955358357
81,1,0.5967711819918446
91,1,0.6278877969380589
99,1,0.6081172082249845
119,0,0.6276313276133995
134,0,0.6479562589229617
135,0,0.6059804877413922
140,1,0.5749550833196653
154,1,0.6495041554891579
168,1,0.5724136251040809
173,1,0.6142697236000242
177,1,0.648199332897798
185,0,0.6029721612197244
186,1,0.6184445924154807
189,1,0.5506298091607313
223,1,0.5676314414303555
225,0,0.5455233026511376
235,0,0.6443038673817654
240,0,0.6341910041176209
253,1,0.45165866961519513
257,0,0.46261576084640266
1,0,0.631805397595213
5,0,0.5306668408087455
8,1,0.5702671213579913
13,0,0.5447523067383016
18,0,0.4894747692186347
21,1,0.597972437321693
33,1,0.6590439244680945
39,1,0.6457064328713986
44,1,0.6156942838162284
52,0,0.5439781093507794
59,1,0.6117355954410131
64,1,0.5817031553634142
76,1,0.6243091944410937
86,1,0.6080584673332938
87,0,0.623476499963896
100,0,0.6020188458769664
104,1,0.6260711609051062
108,0,0.5684480294336536
110,1,0.5652582303054032
115,1,0.7463110319561326
116,1,0.6227271855324771
133,0,0.6102371799767691
157,0,0.4877427796479434
178,1,0.6102803569231882
195,0,0.6169093666669625
210,1,0.5770939179861989
244,1,0.6236040461835738
10,1,0.6124625238452721
11,1,0.5959563487908299
34,1,0.624185587776141
42,0,0.602235883847654
48,0,0.6097588695773922
80,1,0.614083199034235
82,1,0.5534027286280931
90,0,0.597515873094217
107,1,0.6115659998227004
111,1,0.5531669921606338
118,1,0.5673286713693688
124,1,0.5451669348412692
129,1,0.5929769204573226
145,1,0.6101452253759603
147,0,0.5358831749453795
151,1,0.6042470015495719
155,1,0.6131926237376157
170,0,0.6126270338847686
181,1,0.6129111720867753
201,1,0.6142097159884726
209,0,0.5718548656129064
215,0,0.5964316564877346
217,1,0.6116427012697908
238,0,0.5566035177487493
250,0,0.6021673682934999
255,0,0.5777031151106372
12,1,0.5489890934626541
47,0,0.561347757280054
60,0,0.4540511336793366
63,1,0.5185509230325382
68,0,0.8139193169875247
72,0,0.5648407831413785
83,1,0.5962696590380513
92,0,0.6291354799551722
95,1,0.5651896081541344
114,0,0.5747710114191993
125,0,0.654629044034938
132,1,0.6352086940120438
139,1,0.8154713171577223
144,1,0.5942753277569209
162,0,0.5490303829082236
174,1,0.7016686718765149
190,1,0.5752105052899833
192,1,0.6920995150893978
193,0,0.4754685165586889
196,1,0.678098485234955
204,1,0.7951439664643037
206,1,0.6736236759223243
207,1,0.6689976953368878
212,1,0.5969939863802051
221,0,0.5635333331416928
224,1,0.6564368675365966
7,1,0.5096330277104759
14,0,0.467785441411853
17,0,0.5167404072421784
30,0,0.6219556771477778
36,1,0.5
45,1,0.6475236485728001
46,0,0.4449553777306622
49,1,0.6092618066569716
50,0,0.48165006984118036
57,1,0.47842398379462014
77,1,0.5827216350465321
101,1,0.49217631251085686
105,0,0.585995694184843
106,1,0.5125486009519175
109,1,0.4064060376076616
128,1,0.5051291810576007
150,1,0.6140475111450528
152,0,0.6466174861308708
158,1,0.6086581737122673
182,1,0.5750585242087801
203,0,0.5062433650692333
220,0,0.6095306945794765
232,1,0.5408493652414007
245,1,0.5771035591790081
252,0,0.5111673069851554
261,0,0.589248510784193
9,0,0.4747164858104451
16,1,0.4701138060024089
25,1,0.6192299271036712
26,1,0.7986086893921598
41,0,0.6220998912654361
56,0,0.5629719208908555
69,1,0.7100577359757828
73,0,0.56678257180783
75,1,0.5756305006058424
97,0,0.6098529927750141
98,1,0.592055079410532
120,1,0.6515379335291439
137,1,0.5397283426766357
149,1,0.5883624755750836
161,1,0.6212343650835618
163,1,0.5852588696114309
167,1,0.646183577751996
171,0,0.5873955237552089
180,0,0.4606376339236121
199,0,0.5438978228201202
208,1,0.5457477275449464
211,0,0.5573344813769547
230,1,0.6293020499600122
256,1,0.6455232688856118
258,0,0.6867727822748726
260,0,0.5998998049270564
2,1,0.5845668723613549
4,1,0.5116639589130297
28,0,0.5318885909798144
37,0,0.6194147498682876
40,1,0.6605527012271869
65,1,0.6094766874231697
79,0,0.540487199707392
84,1,0.4793060148323828
93,0,0.5727394404803253
96,1,0.5865183938623698
117,1,0.627439194126939
130,1,0.5324354838719455
138,0,0.5143651717021951
156,0,0.5899375113197184
160,1,0.3946724532758993
172,0,0.6299998093413476
176,0,0.5268623223636276
188,1,0.4925065420437488
194,1,0.6036475625115614
227,1,0.6794164275472794
228,1,0.6221491243067147
233,0,0.5152671945199871
234,0,0.5887759886877113
247,0,0.6264933498046874
248,1,0.5518061053608283
259,1,0.6297648201078416
6,1,0.6579997006802961
24,0,0.6350366714977402
27,1,0.5
32,1,0.4685086915893343
53,1,0.6621857308150396
71,1,0.6192525949485257
78,1,0.6799490680056399
94,0,0.6123210757895811
103,1,0.6170828436318979
113,1,0.6923733916227301
122,0,0.4777006677462444
126,1,0.609793929828763
131,1,0.48083701153509445
143,1,0.5734614322428749
146,0,0.6877670599222696
148,0,0.6602213845972486
165,0,0.649618068114211
179,0,0.5626246358290371
187,1,0.4672228602632791
191,1,0.44084504183541046
200,0,0.6613838479835157
213,0,0.662863158869871
229,1,0.5101440868802639
236,0,0.46523190708272516
239,1,0.6795418555002685
251,0,0.41005401062459623
22,0,0.6420047668374096
35,1,0.6610686730346715
38,1,0.643966332315717
58,0,0.6365057487884856
61,1,0.6658371629851747
85,1,0.49272096866440696
88,0,0.6013373528344642
123,1,0.6185134588147938
127,1,0.6337166520963234
136,1,0.6408142458008611
153,1,0.6268258956005119
159,0,0.6090155724964718
164,1,0.649469646543443
175,1,0.49351352820882843
183,1,0.5722824048285345
184,0,0.6365450885223632
197,1,0.6475164399272817
198,0,0.5806704866316473
202,1,0.6313537313302794
216,1,0.6171025630669005
222,0,0.4744772612608695
226,1,0.6862675049986752
231,0,0.635936291253387
237,0,0.5935011797295224
243,0,0.6210412302722808
246,0,0.6479886925100437
3,1,0.6028124091425059
15,0,0.5336792898535536
19,1,0.5679806369085154
20,0,0.6005211541459788
23,1,0.6328497077934695
51,1,0.5686666122392914
54,0,0.6038658541882381
62,1,0.5970829912284624
67,0,0.5345005617005403
74,1,0.6004408537932657
89,1,0.6043292989179542
102,1,0.6040782254321027
112,0,0.535382096856534
121,1,0.6154306607100107
