,y_true,y_pred
1,0,0.9484868753909119
7,0,0.9696114370314667
10,0,0.005174231270309442
23,1,0.9625852358821887
34,0,0.06804228835617507
35,0,0.9081347660713032
36,0,0.3063196049680375
42,1,0.9999873028957943
45,1,0.10908119855370542
65,1,0.9944672809041598
69,0,0.33563835153982147
96,1,0.9930381577130493
112,0,0.9971134100774682
113,1,0.42003361477466905
127,1,0.031887376409973474
130,1,0.9719860291964411
139,0,0.14441662584381373
184,0,0.009347008580733868
188,0,0.12220042690960087
191,1,0.2710198405151581
207,1,0.0019823671536766847
222,1,0.2738970695603932
224,1,0.2809202010936365
228,1,0.8120162693407063
230,0,0.4831673925639143
239,1,0.20931320443857404
243,0,0.12934174020265454
253,0,0.5570783451932039
268,1,0.5952909984936473
290,1,0.056450388947868524
5,0,0.006548806495250443
8,1,0.005099389690774059
13,0,0.42084706321468945
17,1,0.9999999121857147
25,1,0.4459980827031278
26,1,0.1516865301908004
27,0,0.6942175165965043
33,1,0.7779918465597662
41,1,0.9883256049601372
46,1,0.6233635133456702
73,1,0.9997768480045399
87,1,0.001055836996212932
89,0,0.024844796573008615
90,0,0.966311166854653
102,0,0.9635261530917821
103,1,0.9943164782757523
120,0,0.002146383639644418
135,0,0.09412528097630567
138,0,0.939661383959977
142,1,0.9991805900891373
144,0,0.00014074648190638722
147,1,0.9329471596529253
149,1,0.9894873837269896
166,0,0.9635756411238144
212,0,0.014564583799973394
232,1,0.5054818210237022
251,0,0.054374741696262295
255,1,0.9072478036280605
285,1,0.3194117004664562
286,0,0.018645423787469022
28,0,0.3621747850544384
40,0,0.9740352853719347
61,0,0.9997110292022979
67,1,0.9999947173483452
68,1,0.136364279013965
82,1,0.8216862031963676
84,0,0.0012882659865015415
88,0,0.11914260296377994
105,0,0.42675395961616186
107,0,0.8750611361853023
109,0,0.003996785224727011
111,1,0.3779284650280782
119,1,0.9984581725141249
123,0,0.7040721947096862
133,1,0.39547210072839084
143,0,1.5567808990479164e-12
145,1,0.023707801849181573
156,1,0.9940242049711003
162,1,0.9894998036546478
171,1,0.9511306127339789
186,0,0.9918719888599629
196,1,0.013355051885152309
202,0,0.23797566293092942
205,1,0.7686232590963017
206,1,0.6927480559786621
209,1,0.9478020399988457
226,0,5.327508767713263e-05
233,1,0.9618727689244652
263,1,0.25274772835025
279,0,0.9392423859060225
4,1,0.4269209983980547
12,1,0.19472688585111095
15,0,0.0811778247723481
19,0,0.9978801793975076
21,0,0.8176053524385554
22,1,0.7685950456774412
31,0,0.028216463466698084
39,0,0.7098802186808465
52,1,0.3456690648378952
77,0,0.997463362145388
98,0,0.060668165804118074
150,0,0.8308552292047136
164,0,0.8529808486301139
169,1,0.3186363187455444
172,0,0.6758337306394209
182,1,0.9821997610961113
189,1,6.463501924295353e-11
195,1,0.9514830822208808
199,0,0.8687465586112207
215,0,0.47093538735189056
225,1,0.21578579467870138
241,1,0.9837018458609922
242,1,1.6509209004212524e-05
247,1,0.031765168108573126
250,1,0.0003378397148419219
252,1,0.9840469598518087
256,1,0.0801076829699567
269,1,0.0002048666065966886
281,0,0.6619044697688885
0,1,0.2720616758607
24,1,0.015344204667344154
44,0,0.3963709753576188
50,0,0.16428815627348872
59,1,0.010325902580143147
60,1,0.9973463582161134
71,1,0.973649392534065
79,1,0.03829485223286406
81,0,0.8873581484055119
100,1,0.20976933734552458
116,0,0.9882386392932649
117,0,0.599322136731413
118,0,0.9649420250751491
124,0,0.14905643448417646
126,1,0.04446606208612285
132,1,0.36382104720405656
134,0,0.21795742635433246
151,0,0.9594040318969689
153,1,0.01607457526973924
170,1,0.7098446727930187
179,0,0.09221607300716617
194,0,0.06642012814805288
203,0,0.5379899833569878
204,1,0.9999955270045569
210,1,0.4162446974616548
237,1,0.9948420245986687
272,0,0.09274171364242996
277,1,0.716161782992167
287,1,7.777988156558775e-06
6,1,0.0007721009777685305
11,0,8.438406425411455e-38
38,0,0.11300560793743711
48,0,0.7459963992688533
51,1,0.7295658296332884
56,0,0.00839528720648086
63,0,0.6523290831189229
66,1,0.361995958342524
76,1,0.35978562139483955
78,0,6.4479492952884986e-15
85,1,0.22282777493108843
91,1,0.3333202630718248
92,1,0.859962782803003
94,0,0.7790234365687974
128,1,0.9910856547042323
140,1,0.3144835926500636
177,0,0.6760431629408352
198,1,0.8466973578641
208,0,0.11156697760159245
216,1,0.9535285082363779
217,1,0.3204085342070407
221,1,0.22880871624775967
234,0,0.5223798922768135
235,0,2.829884681458612e-09
246,0,0.005461131692289363
254,1,0.9115523638721881
270,0,0.009728724924509024
276,1,5.3401926595035115e-05
291,1,0.815570901793462
14,1,0.9999926484941142
30,1,0.5033943397789359
32,1,0.4664662961043091
55,0,0.8850687218958619
83,0,0.9956870713959776
97,0,0.8977451680671854
99,1,0.9811889315590849
104,0,0.04427383765773224
110,0,0.9127797281865092
122,0,0.011734078896206077
125,1,0.9999999542822605
