,y_true,y_pred
0,0,0.4386610540092095
11,0,0.5350624068891405
12,1,0.6832082791375939
23,1,0.4323727078416144
40,1,0.4586496889987354
50,1,0.673628222241934
7,1,0.681042214078322
17,1,0.599340964154872
20,0,0.6223130850862096
22,1,0.6760599622782572
36,0,0.6454708353377903
3,1,0.5531700993071093
5,0,0.5516751067838541
15,1,0.6025214899248712
32,1,0.5593919947455122
42,0,0.5559728375500685
2,1,0.8906247129577355
4,1,0.9013210395574611
39,1,0.6456744083204807
46,0,0.9160681759102177
49,0,0.8347966795279955
14,1,0.9051524140306267
18,0,0.048782976897425036
30,1,0.6454117261372372
31,1,0.7807033217089455
37,0,0.9380757148186695
8,1,0.8262280284527471
9,0,0.8409845158820523
26,1,0.917228458479698
33,1,0.8168607965627019
47,0,0.8820493392716612
1,1,0.7075118603435907
25,0,0.07056832282104213
35,1,0.8984701594886589
43,1,0.7995462513086735
44,0,0.10729773895951016
6,1,0.8379521197742072
21,1,0.8387370218746577
24,1,0.5890576722221751
27,0,0.30782405555892955
48,0,0.22014754252503993
16,1,0.8404156049942237
19,0,0.5834132304271163
29,0,0.036887667886204505
38,1,0.8147543596929425
45,1,0.7095610011196392
10,1,0.8552881660423576
13,1,0.8327815415216976
28,1,0.8257336575991704
34,1,0.4259154677861742
41,0,0.46601672681665984
