,y_true,y_pred
0,0,0.37019682
11,0,0.396621
12,1,0.81573814
23,1,0.37019682
40,1,0.37019682
50,1,0.7000271
7,1,0.7053173
17,1,0.76486623
20,0,0.7053173
22,1,0.7053173
36,0,0.42426753
3,1,0.41146538
5,0,0.44075343
15,1,0.5142386
32,1,0.44075343
42,0,0.44075343
2,1,0.81951046
4,1,0.81951046
39,1,0.81951046
46,0,0.81951046
49,0,0.81951046
14,1,0.78040713
18,0,0.49021873
30,1,0.3810272
31,1,0.78040713
37,0,0.78040713
8,1,0.7768314
9,0,0.4408965
26,1,0.7768314
33,1,0.6739318
47,0,0.7768314
1,1,0.7328905
25,0,0.48404437
35,1,0.7328905
43,1,0.7328905
44,0,0.48404437
6,1,0.394362
21,1,0.394362
24,1,0.7798539
27,0,0.394362
48,0,0.394362
16,1,0.6674362
19,0,0.49194282
29,0,0.49194282
38,1,0.6674362
45,1,0.7619017
10,1,0.8070563
13,1,0.37939408
28,1,0.72456324
34,1,0.72456324
41,0,0.8070563
