,y_true,y_pred
28,1,0.24833560936958354
31,0,0.2813835045630374
35,0,0.2873717945319284
38,0,0.13498034162059205
51,1,0.23949278496434193
57,0,0.12005652576241396
60,0,0.2744620834703831
86,0,0.23782964411346863
94,0,0.24334814790980022
111,0,0.23587066083398014
133,0,0.340649212099478
171,0,0.20116120232268758
180,0,0.19968078170341888
181,0,0.22154418458901295
191,0,0.2573646806328615
201,0,0.1798194197356777
208,1,0.24275142268668712
215,0,0.3008416450950775
217,0,0.2846530086536052
268,0,0.11186452369125284
271,0,0.24464165357009707
274,0,0.25756955513437757
280,0,0.28660785999898464
282,0,0.20748344584815176
288,0,0.10333400248993889
292,1,0.2526592934627333
305,0,0.24688435352502877
307,0,0.3179779723597824
312,0,0.23787701156753024
316,0,0.25986177239668773
317,0,0.2464430852768634
337,0,0.09179313539008725
338,0,0.11172045724642192
342,1,0.3612319979861451
343,0,0.2944219496452793
344,0,0.24552713192511194
348,0,0.26711462226910454
353,0,0.2606117018809846
355,0,0.3421094589436924
357,0,0.19473737337002336
361,1,0.192623915676528
395,1,0.36893317924392927
411,0,0.25044838492604476
423,1,0.19047935236076885
432,0,0.05917228246394445
444,1,0.2148638471071978
446,1,0.11376442557574648
475,1,0.2609843763770122
477,0,0.25229196455370617
483,1,0.23964505556939486
493,1,0.3055120716535447
541,0,0.15383075910753785
547,0,0.1624702619331992
557,0,0.06390360002119809
558,0,0.25442945031943304
559,0,0.17868133626155938
570,0,0.23843119449954234
579,1,0.2512324429354895
580,0,0.40767264329969877
595,1,0.14818977021674062
600,0,0.24401399526445094
624,0,0.3471135822439993
625,0,0.39795113886623085
632,0,0.29394666753492343
662,1,0.33146559854703933
663,0,0.24283032012588293
669,0,0.30352758253385526
673,0,0.2341748584309292
678,0,0.2964112473716037
684,1,0.26898854700764113
692,1,0.254130360738057
699,0,0.0929198793679538
703,0,0.1870332185090523
716,0,0.27449369584594996
732,0,0.26647458777445004
735,0,0.3564558741807819
762,0,0.293655728403111
2,0,0.14817042889701235
6,0,0.288237027557246
12,0,0.2626598929275176
24,0,0.27388448308138086
34,0,0.298971059941098
41,0,0.117207553626082
43,0,0.270746572300632
67,0,0.17318902446017775
70,0,0.32893779136430895
79,0,0.25875598239533204
87,0,0.0637003150505202
99,0,0.2567142549376541
103,0,0.16416499236271512
104,1,0.3534156890566736
106,0,0.2991820654785276
114,0,0.24635656031048941
119,0,0.043893594241115205
139,0,0.1821308886126873
148,0,0.28494835620135023
156,0,0.2821424229083036
165,0,0.31712666437852344
168,0,0.2959696865529232
170,0,0.34768688424596683
173,1,0.2510532094488001
175,0,0.3671544955606427
177,0,0.10541931768562991
193,0,0.35893196341315
194,0,0.2522666344199936
195,1,0.16959798823765032
198,1,0.341436386599344
218,0,0.29256032971965407
220,0,0.33827724376857
234,0,0.1597572830666675
264,0,0.2807145595121914
269,1,0.3207682469487896
295,1,0.2989893815981173
306,0,0.09325065127487858
320,0,0.28838746274717547
324,1,0.26289028875123405
332,0,0.2010269581821385
358,1,0.1587300973406485
376,0,0.3229902053987027
390,0,0.132850935396005
393,0,0.32504205499831107
398,1,0.33718971598491565
410,1,0.2644042164300359
418,0,0.1792911408684462
419,0,0.13269298134477425
449,0,0.19843589064653516
453,0,0.2280111745506278
459,1,0.17480511992074738
497,0,0.27228369205615754
499,1,0.3597503359016697
525,0,0.3128914146993545
526,1,0.23095728447935096
542,0,0.23828972452403954
549,0,0.2656939025924204
551,0,0.2517237096250575
566,1,0.1815052501703816
569,0,0.26278605690294804
607,0,0.2829246076590691
615,0,0.24520733229588332
619,0,0.17349167542383062
626,1,0.31159231542346105
635,1,0.09496915817508057
654,0,0.28386441979482196
661,1,0.2965267626769309
666,0,0.2786738509281273
670,1,0.38058733816651374
696,0,0.2730037787383139
701,0,0.3620198816372923
711,0,0.35937994599257805
752,0,0.26686043348497274
754,0,0.268723781647883
763,0,0.25096090119342834
764,0,0.15252872255957364
767,0,0.3207735254820936
8,0,0.24692814940239627
39,0,0.0682977698997313
50,1,0.33946907650687425
56,0,0.26007843393137664
63,1,0.07523870506235344
69,0,0.08625209331250186
82,1,0.2746817073271492
96,0,0.22390018208290896
98,0,0.03242746809323996
101,1,0.3339056038876864
105,1,0.2568074474907642
112,1,0.2566956748851835
125,0,0.244503760069932
128,0,0.2703875083758856
144,0,0.16302653265050104
147,0,0.094133361155783
151,1,0.25886502670911715
152,0,0.12161289592658396
162,0,0.2776573867415192
167,0,0.25293468266098396
172,0,0.005674340476849476
204,0,0.2634246154255553
245,0,0.2522916521395466
246,0,0.2923474116755727
266,0,0.12634404398107388
272,0,0.07677813338032419
299,0,0.17202842528284332
300,0,0.27039741813503937
304,0,0.25993832781892556
309,0,0.23057322965834193
331,1,0.26502597994099875
359,0,0.25872098070579796
366,1,0.2998941925974717
368,0,0.16122677985696804
378,0,0.2837669711947415
379,1,0.276889558560771
384,0,0.26016787078178527
399,0,0.08017635291815553
412,0,0.2566052391633057
429,0,0.21343649558150374
439,0,0.22292468441157262
441,0,0.2711000360976243
447,0,0.18832346932662056
450,0,0.07022895635769459
455,1,0.013150493788709663
461,0,0.299233718892014
472,0,0.3306234191869851
479,0,0.2608000392460328
485,1,0.37059863178188795
510,0,0.19193399058493882
517,0,0.031995966829195886
519,0,0.09791451860923359
527,1,0.3173965777553752
528,0,0.21247793631305661
536,0,0.2752866182125404
545,0,0.29975485661922646
548,0,0.15422595421023444
556,0,0.16885200930238664
560,0,0.24695015612479337
561,0,0.25909002487214716
576,1,0.3449405503764266
614,0,0.26818586300232733
631,0,0.32663877651634543
643,0,0.062138192205555845
645,1,0.3070050243153412
651,0,0.3209104172567692
656,0,0.3232938596561056
659,0,0.18019115744715308
671,0,0.26782097291277407
690,0,0.3384792209720373
