,y_true,y_pred
0,1,0.5687907964506785
29,1,0.5688989189192389
31,1,0.5688725087900224
43,0,0.569049128736154
55,0,0.5688679291777436
66,0,0.5688150000732014
70,1,0.5687767407570733
81,1,0.5688770277311187
91,1,0.5690584036643284
99,1,0.5688958393811218
119,0,0.5688188681516927
134,0,0.5689005223181819
135,0,0.5690864946887242
140,1,0.568930523154658
154,1,0.5691336926171392
168,1,0.5690087280103009
173,1,0.5690395447340512
177,1,0.5689754956118268
185,0,0.5688102288150836
186,1,0.5691722977016678
189,1,0.5689995265832068
223,1,0.568892959044752
225,0,0.5690866968378394
235,0,0.5690321369898825
240,0,0.5691252458498435
253,1,0.5688113267175754
257,0,0.5689298013233223
1,0,0.5631492224172594
5,0,0.5630375434240009
8,1,0.563005575409908
13,0,0.5630117727505976
18,0,0.5630539814472529
21,1,0.5630283355254614
33,1,0.5630326141452447
39,1,0.5629987251466595
44,1,0.5630841996703858
52,0,0.5630201130089888
59,1,0.5630057819975537
64,1,0.5630418002290647
76,1,0.562981817891703
86,1,0.5630904699101748
87,0,0.5630372245023246
100,0,0.5630001510150195
104,1,0.562973604814942
108,0,0.563034138355688
110,1,0.5630600658016931
115,1,0.5630384414679138
116,1,0.5630307618536374
133,0,0.5630982051913556
157,0,0.563094693331293
178,1,0.5631528330360112
195,0,0.5696520221664553
210,1,0.5630212103208776
244,1,0.5630365209807029
10,1,0.5774742394433791
11,1,0.5773784953037541
34,1,0.5774626957220897
42,0,0.5777009207332046
48,0,0.5774454295495266
80,1,0.5774738655980151
82,1,0.5775579277532235
90,0,0.5774019607565012
107,1,0.5876839210296464
111,1,0.5773779246350221
118,1,0.5774288820994453
124,1,0.5775768280893695
129,1,0.577465961763879
145,1,0.5774650029971619
147,0,0.5838656806567525
151,1,0.5772943278672644
155,1,0.5774650741554876
170,0,0.5773369331717855
181,1,0.5774286356355642
201,1,0.577473223012335
209,0,0.5774006234764254
215,0,0.5774480854547439
217,1,0.5774569586842778
238,0,0.5773385150040274
250,0,0.577325978222779
255,0,0.4421512115745952
12,1,0.5775696424105933
47,0,0.576021197769489
60,0,0.5768444303200249
63,1,0.5759459491011396
68,0,0.5759415340536773
72,0,0.5759298413138444
83,1,0.5765802475845833
92,0,0.5760112212285723
95,1,0.5775715102966961
114,0,0.5760404896560213
125,0,0.5760793186181159
132,1,0.5760453590644622
139,1,0.577451459548504
144,1,0.6565001905283344
162,0,0.5767478240148775
174,1,0.5759792744335132
190,1,0.5760283197046062
192,1,0.5768422032822674
193,0,0.5759838244771417
196,1,0.5772406646842971
204,1,0.5767361435182267
206,1,0.5761463799392474
207,1,0.5760254307338863
212,1,0.5760220801330559
221,0,0.576429428545509
224,1,0.57603350689839
7,1,0.5700629531733764
14,0,0.5700507601576409
17,0,0.5699743264010949
30,0,0.570003946989784
36,1,0.5699135735395063
45,1,0.5703228483703955
46,0,0.569981187698363
49,1,0.5700117138072708
50,0,0.570172110362652
57,1,0.5700326136416369
77,1,0.5699779020458864
101,1,0.5702305968056672
105,0,0.5700140439092707
106,1,0.5702878122587434
109,1,0.5701722489345183
128,1,0.5704996703145451
150,1,0.5700437589066992
152,0,0.5701742954814634
158,1,0.5699974244164704
182,1,0.5704330437559936
203,0,0.5701452104808706
220,0,0.5700944128008402
232,1,0.5701242388751535
245,1,0.5700736610936491
252,0,0.5701709540281981
261,0,0.5701105634694689
9,0,0.5898266270075334
16,1,0.5899359575451633
25,1,0.5897436260212223
26,1,0.5897797260192789
41,0,0.5897583611907767
56,0,0.5897509510451685
69,1,0.5897800130577885
73,0,0.5897478207576979
75,1,0.5897597437836677
97,0,0.5889350711997356
98,1,0.589912192334426
120,1,0.5897556415972842
137,1,0.5897888821867451
149,1,0.589813588801771
161,1,0.5897791933772762
163,1,0.589778383918779
167,1,0.5897336046087066
171,0,0.5878125494542003
180,0,0.5897324265575037
199,0,0.5897170179985307
208,1,0.5898665015814007
211,0,0.5897170716341725
230,1,0.5897205737408221
256,1,0.5897247223004238
258,0,0.5897265801924574
260,0,0.5897333932773703
2,1,0.5704974429580635
4,1,0.5697713090391554
28,0,0.5693973730452618
37,0,0.5695774495134688
40,1,0.5694310032227478
65,1,0.569522052795454
79,0,0.5695792783804959
84,1,0.569587919442343
93,0,0.5695339507200895
96,1,0.5696192711884712
117,1,0.5695932978403752
130,1,0.5694806647817809
138,0,0.5694535420962997
156,0,0.5695979969350756
160,1,0.5695688953850557
172,0,0.5694622108928358
176,0,0.5695373935725155
188,1,0.5694554717948062
194,1,0.570293745785357
227,1,0.5695253152570496
228,1,0.5694423938121864
233,0,0.5695418081475646
234,0,0.569609964359999
247,0,0.5695379328722608
248,1,0.5695229736312742
259,1,0.569451544735958
6,1,0.5
24,0,0.5603621722045906
27,1,0.560495841270432
32,1,0.5602852653016036
53,1,0.5603478906158988
71,1,0.5608276236148861
78,1,0.5611848937594355
94,0,0.3559196408248644
103,1,0.5603183027132463
113,1,0.5611545967282839
122,0,0.5607184019956422
126,1,0.560452471902214
131,1,0.5602163579961531
143,1,0.5604004517401474
146,0,0.5603417756725341
148,0,0.5603462344479854
165,0,0.5604171724623777
179,0,0.560347780893608
187,1,0.5632492621244954
191,1,0.5611472213991866
200,0,0.5602917434332798
213,0,0.561145009104335
229,1,0.5603880181224175
236,0,0.5603751742475654
239,1,0.5607799253039666
251,0,0.5611823082943938
22,0,0.576437260352512
35,1,0.5771510902283928
38,1,0.5772414671854997
58,0,0.5770848897861284
61,1,0.5771625976914848
85,1,0.5769474612293204
88,0,0.5764188123341895
123,1,0.5766872744902458
127,1,0.5764498495690032
136,1,0.5771627596311828
153,1,0.5765991231469278
159,0,0.5772461810243311
164,1,0.5764805502358453
175,1,0.5770723431222665
183,1,0.5764458532212909
184,0,0.5764683203383473
197,1,0.5736673242121252
198,0,0.5764689582524943
202,1,0.5764537953017848
216,1,0.5769344081865452
222,0,0.5770186283268893
226,1,0.5764687516355557
231,0,0.5764721788562195
237,0,0.5765656859947473
243,0,0.5771836069104047
246,0,0.576337009335452
3,1,0.5775216667251947
15,0,0.5774156624938388
19,1,0.575780938025835
20,0,0.5776152515879698
23,1,0.5774387282990857
51,1,0.5773997415892268
54,0,0.5773979410044207
62,1,0.5776600519775462
67,0,0.5776306426445089
74,1,0.5773886660989005
89,1,0.5731256369427358
102,1,0.577454770942753
112,0,0.577403059862137
121,1,0.6160701847607367
141,0,0.5774186057717322
142,1,0.5773975731017201
166,1,0.5776083569880486
169,0,0.5774422446888238
205,1,0.5812981732997222
214,1,0.5774426077505793
218,1,0.5774425210889453
219,0,0.5774308678610857
241,0,0.5774452751218571
242,1,0.5774529620222452
249,0,0.5774114495419458
254,0,0.5774156012888738
