,y_true,y_pred
1,1,0.9871767554668008
8,1,0.7668200148619275
14,0,0.3477827119100278
24,1,0.9538346108855034
34,1,0.9212515280198732
43,1,0.7056199216908033
52,1,0.6605474233164139
80,1,0.8959431921274038
83,1,0.9869882532218748
91,0,0.36130744343482485
6,1,0.9874919108166891
9,1,0.987406208539668
22,1,0.9843389191755907
41,1,0.7833639003064332
47,0,0.509752340490981
50,1,0.9675252845998216
58,1,0.9965481336286821
59,0,0.3904359815352683
71,1,0.919389926270575
95,1,0.943531920741357
2,1,0.8548070121500552
4,1,0.7972604744675348
19,0,0.9164334595293103
30,1,0.8259746377693256
37,1,0.9850026230527418
44,1,0.9267224058225036
46,0,0.8286947979680346
82,1,0.8567501112040133
84,1,0.9881267230457568
90,1,0.7493525653897941
0,1,0.794972810347314
3,1,0.5587144245943315
5,1,0.685236297738093
39,1,0.5129615178326997
60,1,0.9903221873662856
64,1,0.9085626784908792
66,1,0.9838489937625868
79,1,0.8879193663934873
85,0,0.8745556852940148
88,0,0.579301780909873
11,1,0.9908867149362465
13,1,0.8082735951040498
26,1,0.5243686118848727
31,1,0.895738332336542
45,1,0.8165698300300339
53,1,0.8948676449158884
62,0,0.5776877392567655
73,1,0.9944016450594032
78,1,0.12169874543852864
98,0,0.42405728682105254
16,1,0.8034111284739367
21,1,0.9552187736250363
25,1,0.7609136006968186
28,1,0.9084271755358828
40,1,0.871573769160928
48,0,0.46486256124836167
56,1,0.8081945778032925
63,1,0.8775713515826212
67,0,0.4896065480746368
68,1,0.9816622914903913
10,1,0.8602013948750558
20,1,0.8377076719535462
29,1,0.9356734956075893
35,1,0.9195456183116963
36,1,0.9677360239656025
61,0,0.8207074828947364
65,1,0.7720018950199481
81,1,0.7964324396583865
96,1,0.7092492152336347
99,0,0.9105395694934714
18,1,0.8917803169241245
27,1,0.855855562467526
32,1,0.9006415447377598
55,1,0.987729202294005
70,1,0.9821360119994998
72,0,0.8583952131779338
75,1,0.3070376230282111
76,1,0.9413039952382312
92,1,0.9196040134778959
97,0,0.8321814765215305
7,1,0.9909539375639608
12,1,0.990260082234403
15,1,0.9545933177605799
23,1,0.9273133978221072
38,1,0.782204474255027
49,0,0.3359991325148177
51,1,0.9888813006664631
77,1,0.8209609643286867
86,0,0.7123493065616713
94,1,0.9528835944958679
17,1,0.9808695369537886
33,1,0.9240279721268937
42,1,0.780452692311992
54,1,0.2478656992490877
57,1,0.47280464713904086
69,1,0.9213924750643911
74,1,0.6547697613782403
87,1,0.7804139966963389
89,0,0.4028216035900363
93,0,0.6572654311069888
