,y_true,y_pred
10,1,0.8209752451996507
26,1,0.6746787650544811
35,1,0.6664671740336386
40,1,0.7019856939312965
49,0,0.8397949700295259
50,1,0.6678600063574759
76,0,0.6342954937509325
77,1,0.7822928319874666
91,1,0.6710228183992372
101,1,0.7675514068880521
108,1,0.6466979754857946
110,1,0.6948849523500736
112,1,0.7095342823580865
117,1,0.6943562579579199
153,1,0.6373149081093646
154,0,0.694134617731792
158,1,0.6608897326113332
159,0,0.6620361624869122
176,0,0.7189240072389987
13,0,0.719768462404779
18,1,0.927972986182754
28,1,0.7049970691638041
29,1,0.6735146005199649
30,0,0.5864087361284744
33,1,0.6563463278041726
34,1,0.7162810480047176
48,0,0.8338950982538856
54,1,0.7916209541938022
62,1,0.8077896416167433
65,1,0.8052080350856174
80,1,0.6135299955641182
90,0,0.7248137081576347
113,1,0.5796921668621472
119,0,0.6542414964616075
157,1,0.6759596321172893
160,1,0.6950122966424195
174,1,0.6040068998816857
180,1,0.5824519422416068
3,1,0.6588989651087725
9,1,0.7361316525194919
16,0,0.7042145780148638
32,1,0.7085826581329613
59,0,0.7114309538263633
72,1,0.7222423460910128
78,1,0.7021236804254686
84,1,0.7162621627139459
94,1,0.7032777138595694
97,0,0.7089655121919113
98,1,0.7143730198909984
99,1,0.7094045725913362
109,0,0.7099369719979901
114,1,0.6978288441542169
135,1,0.7956499795121844
144,1,0.7448841297059554
149,1,0.7542176236067166
150,1,0.7924183221835449
162,0,0.7117722371814151
0,1,0.7145580962842053
1,0,0.6951048868116205
4,1,0.6950470275641578
14,0,0.703458600944316
22,0,0.7267286362646157
38,1,0.7747894776057563
52,1,0.781175711940709
66,1,0.7233193953978941
82,0,0.7428000547662028
88,1,0.722220598967776
89,0,0.734377685885796
95,1,0.6949799163930469
102,1,0.684852196101572
124,1,0.6963641312588125
125,1,0.7201146475437709
127,1,0.7122093507201461
138,1,0.679386321499311
155,1,0.8952102616041667
8,1,0.6856962739767252
21,0,0.6442470349512598
23,1,0.9721308522703401
27,0,0.6171166009499588
36,1,0.6459256599339664
51,0,0.6759523492546846
56,0,0.6947530193622531
60,1,0.9319332124353166
64,1,0.7688172278846409
68,1,0.6516260684100116
71,0,0.6858785806998167
75,1,0.7373936111724377
130,1,0.6707072902449006
136,1,0.6562115417080366
142,1,0.760671999323348
146,1,0.5295828788849145
147,1,0.850245927661214
175,1,0.7790680347489921
2,1,0.60580482328897
6,1,0.6543907418184078
43,1,0.6499622422581484
44,1,0.6423848416760509
47,0,0.49466841068263673
57,0,0.68385213523494
74,1,0.6358779308957966
79,1,0.8460265160621435
81,0,0.6324684107387115
83,1,0.7344425712927264
92,1,0.8207664227674818
115,1,0.6932848959403292
120,0,0.674968765736417
132,1,0.8419571619393871
139,0,0.61824292586204
143,1,0.6640749644127268
168,1,0.6731382411963494
178,1,0.8187596108537197
11,1,0.673697159945677
24,0,0.722957456775648
25,1,0.6982784617091233
53,1,0.9314159043047215
63,1,0.6986557201288185
67,0,0.7723072696066436
70,0,0.789875571226137
96,0,0.6456309365863638
118,1,0.8420479944200945
129,1,0.9106007797714741
134,1,0.7739260582096962
137,1,0.7289486540598746
140,1,0.6842591664343847
166,1,0.7265121828924589
169,1,0.8882333785481098
171,1,0.7355564565451799
177,0,0.7083899049359668
181,1,0.9225670221541465
20,1,0.5394944373700656
37,0,0.6463746890460963
39,0,0.5406894321166054
46,1,0.8508971175702673
61,0,0.5206588329846313
69,1,0.6039691608840672
85,1,0.7922743884886793
87,1,0.893317380893743
93,1,0.6634080332414899
121,0,0.7126220906382177
123,1,0.6475021103090661
126,1,0.5363437303016694
133,1,0.6667697740091717
161,1,0.5984826838850537
163,1,0.6516586234365321
164,0,0.6928202044637977
179,1,0.6871594717142282
182,1,0.7824183603700823
5,1,0.7013061802344823
12,0,0.7768012828961116
17,0,0.652558160075786
19,1,0.656722995969644
42,1,0.7183019685700794
45,0,0.6441894616914501
58,1,0.6709350482328594
73,0,0.6962064932573424
100,1,0.7839464381541158
103,0,0.7401291774202524
106,1,0.8514790605058634
116,1,0.7825149294864395
122,1,0.7705720259840446
141,1,0.7075696720332055
148,1,0.7512619083890113
151,1,0.7984055907800354
152,1,0.715461917058996
165,1,0.9618311331143851
7,1,0.710987577411375
15,0,0.7041054883833489
31,1,0.7675415232951395
41,1,0.6979320088313876
55,1,0.704579238623965
86,1,0.7394624713213815
104,1,0.7081240388059579
105,1,0.7357138539616683
107,0,0.7076810118658812
111,1,0.7120459250508331
128,0,0.7320621378163916
131,1,0.7040379757517075
145,1,0.7389332568675364
156,0,0.7334049133040603
167,1,0.7452309200499464
170,0,0.7108275458102418
172,1,0.7388413440795136
173,1,0.7760122968944055
