,y_true,y_pred
12,1,0.30337008182909114
15,0,0.04807698705055458
20,0,0.17238860335702674
44,0,0.25812058751005673
50,0,0.2001727128813934
61,0,0.2736977248122511
68,0,0.3103989146253272
76,1,0.5298309539127697
84,0,0.5566462329588945
89,1,0.5954097273662388
96,1,0.24169787903973505
122,1,0.22209702469766082
126,0,0.28825725567374755
134,1,0.32048639243061894
141,0,0.14877723269593515
158,0,0.09989217936019315
159,0,0.10552504471077317
162,0,0.5430150473782338
167,0,0.12357733666294235
171,0,0.35179031691877655
195,0,0.15960976313039293
208,0,0.26022145549713727
1,0,0.33122087884347
21,0,0.3185654777183889
28,0,0.10971540641230945
30,0,0.02940882708340659
42,0,0.02226277146632547
43,0,0.4664073556858139
59,0,0.17968447087424014
65,1,0.419553449505211
67,0,0.4408457747678386
70,1,0.5472270643880549
77,1,0.7371020477059264
80,1,0.37962993182097854
90,0,0.16536117675609435
100,0,0.2418797047015226
101,0,0.10164827083368647
103,0,0.27519684923576515
105,1,0.49400594206306303
138,1,0.15634038642029036
163,0,0.09110027615694163
189,0,0.11074474146468305
205,0,0.22472461182590253
5,0,0.21862600211097155
13,0,0.24461774627490762
16,1,0.21218166241801995
18,0,0.07312917761490571
35,1,0.24668331774632138
48,1,0.30895806831959666
55,1,0.21054838420301822
62,0,0.7216881280881883
63,0,0.17191182862093554
93,0,0.22431227706287696
94,0,0.2764679710945573
107,0,0.22938874437868045
114,0,0.036322137186833234
132,0,0.08553667862475127
139,0,0.25911514609900693
142,0,0.27374387100464936
144,1,0.1497623038531885
153,1,0.5309343338141206
164,0,0.22932595141988227
184,0,0.10786800768570148
193,0,0.05410354334733997
9,0,0.19933488189506243
17,1,0.14227914999189295
22,1,0.053828545738671324
26,0,0.40705849358281543
52,0,0.35238284032555584
72,1,0.5578162767327935
87,0,0.3232734109171241
110,0,0.2334752259788762
116,1,0.3324104856607076
125,0,0.24762080330641115
131,0,0.4554968021074021
137,1,0.49267544449827666
170,1,0.4801237148656455
173,0,0.24589351665166947
175,0,0.330213780852924
177,0,0.2464682620193306
182,0,0.1785106108690091
185,0,0.289651297315412
187,0,0.17054167405250562
190,0,0.16187626679292602
196,0,0.3655052190454428
7,0,0.19564504339660171
37,1,0.6834969854476296
39,0,0.14376847390164663
54,0,0.17065069977460814
73,0,0.29157793595392617
79,0,0.3163393249655525
88,0,0.5514375598261968
92,1,0.12178856466204356
95,0,0.5273589887550632
102,1,0.6584844254685123
113,0,0.20778371906928736
115,1,0.08481998502771171
121,0,0.9350012456992461
136,1,0.259084699365644
146,1,0.20057138217873952
147,0,0.3664789894921769
165,0,0.18400031098575942
172,0,0.26969867173720496
179,0,0.17299784628843995
202,0,0.09086832992250803
206,0,0.19581705943988012
0,0,0.20009603466074258
2,0,0.3101975647623833
3,0,0.30654769369854656
6,0,0.31864404608273356
10,0,0.26630301437486154
11,1,0.44077541171147294
19,1,0.9999775047912419
29,0,0.03673130128929529
78,1,0.3388924134121352
98,1,0.44316621593927213
123,0,0.30605707125492965
133,0,0.3921585162953918
135,0,0.3380064315730254
143,1,0.28932483855136704
145,1,0.18876915647881615
151,0,0.36648046901738857
155,0,0.9299636458512224
181,0,0.4923828099418735
186,0,0.17473130007753293
188,0,0.005443886733628715
201,0,0.012892195275940583
14,1,0.18800674832704986
33,1,0.5302229875255337
40,0,0.31728408555113286
41,1,0.19466213838805368
53,1,0.3954867069141442
60,0,0.053734256876814136
99,0,0.04892268944670832
106,0,0.3302987871306133
118,0,0.34642885874801843
119,0,0.31111625673589743
124,0,0.2763535793968435
128,0,0.4839504528351133
129,1,0.3685450072086732
148,0,0.2716185926771992
157,1,0.23985952802105198
169,0,0.1361988353944483
183,0,0.11604447637607454
198,0,0.00041259809083570123
199,0,0.06478603104243572
209,0,0.0788917196864138
210,0,0.6432692709881036
24,0,0.08487477939782345
38,0,1.6773722822334453e-11
45,1,0.4949421312316139
56,1,0.6720855179709381
69,0,0.32022997237063505
75,0,0.17104642352197405
82,0,0.3307246252629687
83,0,0.2975032033607147
85,1,0.18356317878085793
109,0,0.6543846981831299
111,0,0.7680002688037496
117,1,0.6773824837231311
140,0,0.7128278880657827
150,1,0.457975957055169
156,1,0.3510381258486688
168,0,0.11643631273122616
174,0,0.7303550531944281
176,0,0.6272719288469251
178,0,0.31848215146834835
200,0,0.0003740830509676748
207,0,0.9397405110002653
8,1,0.3992315781254757
27,0,0.1434676727444166
31,0,0.1505127775684353
32,0,0.16922351658899443
46,1,0.38448342596567076
47,0,0.05632693548032933
51,0,0.16696531358513605
71,0,0.11750050776538927
74,1,0.1951203281164973
86,1,0.28698328491257397
91,1,0.19428419006276967
97,0,0.3285294791499783
120,1,0.22658853267191867
149,0,0.2938866784464498
152,0,0.2723757464594303
160,0,0.2576022436352777
161,0,0.2106142846298735
166,0,0.342326291833047
192,0,0.28052818775848465
197,0,0.0699433664884202
203,0,0.17374132178646626
4,0,0.2921828237910001
23,0,0.10193044101047517
25,0,0.24153191929715107
34,0,0.11917165467467193
36,1,0.19914383964505172
49,1,0.4459701745678799
57,1,0.5601469559442805
58,1,0.12970857522732845
64,0,0.10244419583014999
66,0,0.9552991837276675
81,0,0.2264392574227192
104,1,0.5345872299419646
108,0,0.018753048713845564
112,0,0.006182149763598046
127,1,0.10566440099959959
130,0,0.274428370508876
154,0,0.1753590972452032
180,0,0.00464783520171571
191,0,0.46353573127738606
194,0,0.33839797409036554
204,0,0.9432106440999272
