,y_true,y_pred
12,1,0.31130823
15,0,0.02411932
20,0,0.03563183
44,0,0.45709723
50,0,0.011487653
61,0,0.10398208
68,0,0.30921933
76,1,0.3630489
84,0,0.2709181
89,1,0.6198927
96,1,0.05801728
122,1,0.43829003
126,0,0.04045059
134,1,0.15409084
141,0,0.31130823
158,0,0.04630667
159,0,0.044155993
162,0,0.03657356
167,0,0.10386682
171,0,0.25524762
195,0,0.55336934
208,0,0.17370644
1,0,0.4858771
21,0,0.41476116
28,0,0.9098209
30,0,0.13360195
42,0,0.47800928
43,0,0.15873472
59,0,0.04962593
65,1,0.7653275
67,0,0.12764123
70,1,0.3572972
77,1,0.2852975
80,1,0.04312082
90,0,0.08496955
100,0,0.94075567
101,0,0.0044192635
103,0,0.06683608
105,1,0.5628409
138,1,0.5162655
163,0,0.12753774
189,0,0.23850694
205,0,0.03847926
5,0,0.05935848
13,0,0.24165401
16,1,0.20526357
18,0,0.031201512
35,1,0.2026403
48,1,0.13482764
55,1,0.076639354
62,0,0.7719113
63,0,0.43679115
93,0,0.57805663
94,0,0.049224555
107,0,0.24527265
114,0,0.46553746
132,0,0.020279976
139,0,0.05251706
142,0,0.046517603
144,1,0.023636488
153,1,0.39838958
164,0,0.36350852
184,0,0.26950094
193,0,0.060854
9,0,0.3000079
17,1,0.041790806
22,1,0.6461025
26,0,0.14909582
52,0,0.061441563
72,1,0.5305854
87,0,0.08333788
110,0,0.09672388
116,1,0.112743996
125,0,0.032751292
131,0,0.093588375
137,1,0.6561495
170,1,0.072008975
173,0,0.11937471
175,0,0.05381699
177,0,0.13371642
182,0,0.011928261
185,0,0.018326154
187,0,0.3830327
190,0,0.08372819
196,0,0.63992363
7,0,0.20650457
37,1,0.6940454
39,0,0.38492662
54,0,0.41786265
73,0,0.10335633
79,0,0.16706556
88,0,0.10499392
92,1,0.08536202
95,0,0.67147166
102,1,0.4374238
113,0,0.17007385
115,1,0.7511595
121,0,0.34345663
136,1,0.14373463
146,1,0.19505952
147,0,0.11317432
165,0,0.028333077
172,0,0.032292794
179,0,0.0816181
202,0,0.1618178
206,0,0.05034071
0,0,0.17366937
2,0,0.16225328
3,0,0.024483081
6,0,0.6422795
10,0,0.17234184
11,1,0.28168902
19,1,0.44785514
29,0,0.12465456
78,1,0.084213294
98,1,0.4847585
123,0,0.60321707
133,0,0.5130585
135,0,0.03375756
143,1,0.2569551
145,1,0.5712281
151,0,0.65700996
155,0,0.27097178
181,0,0.14934054
186,0,0.07561675
188,0,0.047886908
201,0,0.30809072
14,1,0.15755203
33,1,0.77233374
40,0,0.91107666
41,1,0.56182396
53,1,0.16805261
60,0,0.22333783
99,0,0.017062958
106,0,0.02018238
118,0,0.69321394
119,0,0.38134944
124,0,0.15681668
128,0,0.05615275
129,1,0.17427951
148,0,0.42151725
157,1,0.34196076
169,0,0.054617863
183,0,0.08187639
198,0,0.16027065
199,0,0.056522418
209,0,0.25429353
210,0,0.7006961
24,0,0.2287178
38,0,0.013942671
45,1,0.17183971
56,1,0.15827906
69,0,0.18940397
75,0,0.12457477
82,0,0.798476
83,0,0.5454683
85,1,0.07836198
109,0,0.23738445
111,0,0.8451762
117,1,0.58063406
140,0,0.44418773
150,1,0.34786654
156,1,0.3450338
168,0,0.09214832
174,0,0.31136608
176,0,0.19860628
178,0,0.9138431
200,0,0.14711209
207,0,0.570597
8,1,0.611204
27,0,0.09465655
31,0,0.0298496
32,0,0.064234
46,1,0.63897663
47,0,0.0518873
51,0,0.6528512
71,0,0.027287614
74,1,0.024778904
86,1,0.05731248
91,1,0.07792741
97,0,0.15340061
120,1,0.86652887
149,0,0.2393685
152,0,0.123644434
160,0,0.041631524
161,0,0.72080415
166,0,0.8886539
192,0,0.03265778
197,0,0.009264927
203,0,0.7137644
4,0,0.06920049
23,0,0.045774337
25,0,0.10640643
34,0,0.37840995
36,1,0.24767019
49,1,0.79053074
57,1,0.7321499
58,1,0.025758674
64,0,0.18119715
66,0,0.3158004
81,0,0.23390327
104,1,0.79818624
108,0,0.022315864
112,0,0.067265704
127,1,0.027145712
130,0,0.26429155
154,0,0.015816728
180,0,0.14237674
191,0,0.4897204
194,0,0.52783805
204,0,0.7717646
