,y_true,y_pred
28,1,0.35064366
31,0,0.24191023
35,0,0.09889957
38,0,0.31668544
51,1,0.3179614
57,0,0.18653417
60,0,0.42936796
86,0,0.16631207
94,0,0.20466024
111,0,0.077233925
133,0,0.34363165
171,0,0.17825809
180,0,0.07074042
181,0,0.17655006
191,0,0.16847618
201,0,0.32473183
208,1,0.35064366
215,0,0.2755875
217,0,0.354878
268,0,0.2230842
271,0,0.29056886
274,0,0.030369012
280,0,0.09975625
282,0,0.14654116
288,0,0.21758558
292,1,0.5619079
305,0,0.10354558
307,0,0.1327086
312,0,0.5857672
316,0,0.5124052
317,0,0.2594524
337,0,0.18367077
338,0,0.30591267
342,1,0.21976948
343,0,0.10575716
344,0,0.13134702
348,0,0.13878201
353,0,0.22365642
355,0,0.14045334
357,0,0.1577803
361,1,0.15161306
395,1,0.22834082
411,0,0.1537452
423,1,0.41617227
432,0,0.1946335
444,1,0.027946705
446,1,0.22584143
475,1,0.037491668
477,0,0.16719015
483,1,0.03276043
493,1,0.16411854
541,0,0.12696299
547,0,0.17137127
557,0,0.5755771
558,0,0.43937624
559,0,0.12208112
570,0,0.68973374
579,1,0.10708418
580,0,0.20163225
595,1,0.077837504
600,0,0.8489496
624,0,0.43937624
625,0,0.32015786
632,0,0.2552279
662,1,0.36320546
663,0,0.18463242
669,0,0.15968947
673,0,0.15256181
678,0,0.1850219
684,1,0.027946705
692,1,0.20167145
699,0,0.35176006
703,0,0.33998087
716,0,0.12943868
732,0,0.1751181
735,0,0.08796316
762,0,0.56787854
2,0,0.19550686
6,0,0.5012981
12,0,0.2584858
24,0,0.12554961
34,0,0.27455068
41,0,0.22636
43,0,0.21523994
67,0,0.10590796
70,0,0.4054382
79,0,0.07486013
87,0,0.28034624
99,0,0.6385314
103,0,0.11828066
104,1,0.07919167
106,0,0.19194312
114,0,0.07115131
119,0,0.4226613
139,0,0.20153245
148,0,0.122996844
156,0,0.13790645
165,0,0.11447398
168,0,0.41751152
170,0,0.06614793
173,1,0.12646261
175,0,0.0456211
177,0,0.17212325
193,0,0.45837584
194,0,0.23511195
195,1,0.084498435
198,1,0.5023457
218,0,0.28643295
220,0,0.1419101
234,0,0.55246437
264,0,0.06795523
269,1,0.21136506
295,1,0.42788887
306,0,0.6241377
320,0,0.20869015
324,1,0.13909909
332,0,0.46907842
358,1,0.22531764
376,0,0.12993467
390,0,0.5917436
393,0,0.1192322
398,1,0.042951845
410,1,0.4263362
418,0,0.22361237
419,0,0.092794515
449,0,0.1288095
453,0,0.63785654
459,1,0.347614
497,0,0.24943729
499,1,0.3173416
525,0,0.13796957
526,1,0.5250559
542,0,0.12508532
549,0,0.14057223
551,0,0.15063754
566,1,0.49605373
569,0,0.07779738
607,0,0.25459945
615,0,0.22253844
619,0,0.064708054
626,1,0.120636545
635,1,0.14328894
654,0,0.1004494
661,1,0.0853749
666,0,0.07115131
670,1,0.041014683
696,0,0.60848427
701,0,0.014982611
711,0,0.07428323
752,0,0.03158532
754,0,0.21228416
763,0,0.5525617
764,0,0.12660126
767,0,0.12918805
8,0,0.28496775
39,0,0.5719599
50,1,0.43176043
56,0,0.1928452
63,1,0.1457748
69,0,0.052813165
82,1,0.41341245
96,0,0.27326685
98,0,0.13940029
101,1,0.2586675
105,1,0.10475824
112,1,0.12810625
125,0,0.5288423
128,0,0.18072894
144,0,0.20676377
147,0,0.26857546
151,1,0.09269063
152,0,0.46176335
162,0,0.3262547
167,0,0.36329028
172,0,0.17705272
204,0,0.20353004
