,y_true,y_pred
28,1,0.32559213
31,0,0.6619072
35,0,0.401628
38,0,0.23882663
51,1,0.08685101
57,0,0.09344271
60,0,0.036450367
86,0,0.21015711
94,0,0.21676198
111,0,0.2358896
133,0,0.6665386
171,0,0.0049215225
180,0,0.16958006
181,0,0.03745902
191,0,0.0021692654
201,0,0.011787514
208,1,0.22175486
215,0,0.43099272
217,0,0.12264185
268,0,0.09279532
271,0,0.39758486
274,0,0.8937508
280,0,0.077906735
282,0,0.026116557
288,0,0.0070625744
292,1,0.030760085
305,0,0.2890292
307,0,0.7194523
312,0,0.038432784
316,0,0.026580421
317,0,0.18132184
337,0,0.0032994824
338,0,0.5508996
342,1,0.6641221
343,0,0.66613364
344,0,0.16960394
348,0,0.020420782
353,0,0.5779092
355,0,0.17336348
357,0,0.07338431
361,1,0.06319552
395,1,0.2901425
411,0,0.08387003
423,1,0.1849369
432,0,0.011868992
444,1,0.02102602
446,1,0.4077802
475,1,0.15937597
477,0,0.23131748
483,1,0.011738487
493,1,0.037138354
541,0,0.00599998
547,0,0.3736537
557,0,0.07760694
558,0,0.11601061
559,0,0.052970316
570,0,0.024929913
579,1,0.61285263
580,0,0.10796171
595,1,0.017942272
600,0,0.21849507
624,0,0.41021636
625,0,0.39559618
632,0,0.6860796
662,1,0.2709894
663,0,0.18496479
669,0,0.103559054
673,0,0.0005063207
678,0,0.48409745
684,1,0.07353655
692,1,0.08124824
699,0,0.00043794996
703,0,0.15275064
716,0,0.54777
732,0,0.4160579
735,0,0.26162824
762,0,0.107342765
2,0,0.012082416
6,0,0.68751746
12,0,0.18515876
24,0,0.026619319
34,0,0.12500134
41,0,0.00912951
43,0,0.18848887
67,0,0.004397613
70,0,0.6802361
79,0,0.044402298
87,0,0.0046513425
99,0,0.02886955
103,0,0.005167903
104,1,0.61624527
106,0,0.06322089
114,0,0.023445914
119,0,0.0007109745
139,0,0.014653172
148,0,0.013256112
156,0,0.048843123
165,0,0.041807324
168,0,0.44405934
170,0,0.16163088
173,1,0.7020174
175,0,0.13683483
177,0,0.0029901124
193,0,0.22171874
194,0,0.08653898
195,1,0.0077820863
198,1,0.45288277
218,0,0.0011509012
220,0,0.026638452
234,0,0.21038233
264,0,0.01373723
269,1,0.55055803
295,1,0.015496481
306,0,0.0005922215
320,0,0.22108647
324,1,0.028414166
332,0,0.019683333
358,1,0.008884446
376,0,0.042991214
390,0,0.00136328
