,y_true,y_pred
11,1,0.6052803520873455
14,1,0.6174842413474771
25,1,0.6117567721178603
33,1,0.32090903457165604
35,1,0.6213734009041423
50,0,0.6148486877686546
51,0,0.6070428233107681
58,0,0.6133355948273018
81,0,0.578680909113956
88,0,0.612379402464789
13,1,0.6910786010330879
15,1,0.4716686150407989
20,1,0.6939205650388799
29,1,0.6571000106641378
45,1,0.6183663939091937
76,0,0.5056093802678239
84,0,0.556671123640907
85,0,0.6790354411532286
90,0,0.14838548336641705
0,1,0.45655470836174733
10,1,0.5717920568524276
31,1,0.571913861404934
40,1,0.5879960387688472
47,1,0.5729877904217274
54,0,0.5650510354483702
56,0,0.549679731832171
70,0,0.5451151902508503
74,0,0.5248150698391245
4,1,0.6086918996167845
9,1,0.5567583139415941
19,1,0.5506903078412143
21,1,0.5990759427775111
42,1,0.5541618223253995
64,0,0.5496456187170851
65,0,0.5250458186812057
82,0,0.5534623443639984
83,0,0.6315569591351383
22,1,0.4804565849795412
34,1,0.5755088281734023
38,1,0.46558234445282703
41,1,0.38676246367445927
44,1,0.6048939092460527
57,0,0.37498580086013306
61,0,0.5462630288804643
80,0,0.6251814606895709
87,0,0.6289702732953455
6,1,0.7299847260924761
7,1,0.5867782207532382
27,1,0.6153446100312802
30,1,0.4797826907647319
48,1,0.6318747932195912
53,0,0.5106326864170126
67,0,0.5094263827377312
68,0,0.6273558582739406
75,0,0.47518336313259846
2,1,0.6027709662255204
8,1,0.6930542190230206
23,1,0.5765171960314202
24,1,0.4350171964854547
28,1,0.4677023743212996
52,0,0.6991478487132395
73,0,0.4890592901886422
86,0,0.42929766779836637
89,0,0.554269694187787
1,1,0.3837869488908259
12,1,0.36031217720541736
32,1,0.5713057674287773
37,1,0.6736037479902389
49,1,0.646711503196604
59,0,0.45926189326631683
63,0,0.61685221283562
71,0,0.6284981082255398
78,0,0.04011328483840449
16,1,0.6007718732381497
26,1,0.5234134402601954
36,1,0.4898647320597059
39,1,0.719021887804622
46,1,0.519366822839605
62,0,0.48448640469258386
66,0,0.482221561341548
69,0,0.5789638264082454
79,0,0.5300013495087157
3,1,0.38383635581130454
5,1,0.7451629304526661
17,1,0.5191796663529284
18,1,0.37449546782664067
43,1,0.4805781184753614
55,0,0.38482993963610945
60,0,0.47941922200051584
72,0,0.6388264139459237
77,0,0.589307734061657
