,y_true,y_pred
0,0,0.46062747104981433
11,0,0.41477336919376995
12,1,0.6968773602796027
23,1,0.6872437580583134
40,1,0.7004784604153214
50,1,0.6911573360941788
7,1,0.6687630023852135
17,1,0.5596710962075034
20,0,0.6262675193539905
22,1,0.21983116675723371
36,0,0.388099932547434
3,1,0.7076335790943085
5,0,0.409215454510481
15,1,0.7842102174254257
32,1,0.7379831812119967
42,0,0.28932587206228055
2,1,0.7474292411448199
4,1,0.7461282868423459
39,1,0.7740828412998157
46,0,0.6929627013025471
49,0,0.7555117728088935
14,1,0.8179722492069768
18,0,0.1938794343192006
30,1,0.8135397431513032
31,1,0.573214983120475
37,0,0.8160044612777014
8,1,0.6873575414004754
9,0,0.6758424056613841
26,1,0.7671893930150503
33,1,0.693594793629881
47,0,0.7598780715796393
1,1,0.7656504092259168
25,0,0.7842931772278062
35,1,0.815113862296092
43,1,0.6094523111004003
44,0,0.5601039672333724
6,1,0.6050072111707475
21,1,0.5265400286616344
24,1,0.6415628888971313
27,0,0.5986651475674564
48,0,0.5435772662476944
16,1,0.6434827279577962
19,0,0.5556983483085898
29,0,0.5425571950098965
38,1,0.6595463442577294
45,1,0.6617165580660733
10,1,0.6580224538449324
13,1,0.6557103018199599
28,1,0.4752660273171129
34,1,0.6171242177216966
41,0,0.5082197313974869
