,y_true,y_pred
1,0,0.33762535128001037
7,0,0.3278438316555093
10,0,0.6538082633027538
23,1,0.7476133627351926
34,0,0.3924507030390947
35,0,0.5757617128577639
36,0,0.5395707203915056
42,1,0.25473732073547456
45,1,0.6078585340832193
65,1,0.971654836977668
69,0,0.2665517043137808
96,1,0.7548298788683238
112,0,0.38764828367353693
113,1,0.2992260637492655
127,1,0.5113158235758252
130,1,0.36935019220112497
139,0,0.302187247222576
184,0,0.15782001566028153
188,0,0.40432216021225387
191,1,0.6865188555667091
207,1,0.6847331118811382
222,1,0.18320584062865264
224,1,0.41354278453208293
228,1,0.5756008603714319
230,0,0.5999397890434743
239,1,0.7610703177058146
243,0,0.5647859508956707
253,0,0.3540513059443555
268,1,0.5096431519023822
290,1,0.7303271178907458
5,0,0.3407155123865104
8,1,0.4723150175639398
13,0,0.8662621901602818
17,1,0.49246747494646587
25,1,0.8856965007779092
26,1,0.37861714909401195
27,0,0.4053127291556645
33,1,0.6088198859245801
41,1,0.8404669228769348
46,1,0.7244720284082141
73,1,0.8859062025970822
87,1,0.5271853174601541
89,0,0.6146460557404434
90,0,0.3517445939667359
102,0,0.5109639208309001
103,1,0.018858626437099655
120,0,0.0738713046784115
135,0,0.4091591197466061
138,0,0.0014786554633659408
142,1,0.13475044131991912
144,0,0.5129931925703348
147,1,0.778042170094704
149,1,0.5383055302128061
166,0,0.5990715579388994
212,0,0.47681720737493455
232,1,0.7387765387952026
251,0,0.632893133077476
255,1,0.5169638543636321
285,1,0.9113700901456473
286,0,0.7056445111284002
28,0,0.45606795806215283
40,0,0.6589875715153949
61,0,0.6084171555848602
67,1,0.9741609961116093
68,1,0.3779870365867696
82,1,0.4755184338332943
84,0,0.3861638349122821
88,0,0.7367755397556952
105,0,0.6489933494365454
107,0,0.4851635679698315
109,0,0.3295168465650409
111,1,0.5230274852809594
119,1,0.4062638342270745
123,0,0.4445715364527016
133,1,0.22796420181128077
143,0,0.0006280739526241386
145,1,0.3524297905387784
156,1,0.6798822512319853
162,1,0.6663527656481175
171,1,0.9298294454937152
186,0,0.6992973099901736
196,1,0.5160423323431865
202,0,0.8073682855044547
205,1,0.5395449764964897
206,1,0.4961756278252048
209,1,0.5460037840383165
226,0,0.07514838380752198
233,1,0.5043001037533119
263,1,0.8772976938054444
279,0,0.9786698208775293
4,1,0.7333993441558653
12,1,0.9555208946606667
