,y_true,y_pred
0,0,0.5224798
10,1,0.79181296
13,1,0.87196225
33,0,0.70686615
37,0,0.47179487
56,1,0.84869504
71,1,0.74138856
83,0,0.5878409
94,0,0.091175266
107,0,0.71988344
114,0,0.48543072
131,1,0.45288292
140,1,0.14816143
166,0,0.8938998
171,1,0.24523877
174,1,0.15717621
181,0,0.1337119
198,0,0.70721215
199,0,0.12942629
201,1,0.22927693
206,0,0.23880227
208,1,0.50870264
215,0,0.47104606
219,0,0.03667526
223,1,0.57702655
247,0,0.15256217
262,0,0.5327899
269,1,0.9378675
8,1,0.0059259855
11,1,0.88927954
12,0,0.7211072
23,1,0.4445575
27,1,0.103440724
28,0,0.007420603
42,0,0.027711403
48,0,0.017966857
50,0,0.009084089
57,1,0.027182184
66,1,0.00596808
67,0,0.0036437565
76,0,0.029100565
84,1,0.016421445
89,0,0.018859914
102,1,0.47707477
104,0,0.06678516
112,1,0.4450797
118,0,0.89082503
123,0,0.0034461464
126,0,0.33078223
127,0,0.9499968
135,1,0.99214184
150,1,0.9428064
190,1,0.5460332
209,0,0.8271842
236,0,0.050235018
258,0,0.751858
1,1,0.56109786
16,0,0.038567945
18,0,0.69581425
35,1,0.78994346
44,0,0.06489253
62,1,0.22820923
78,1,0.8735706
82,1,0.3302634
90,1,0.21571213
93,0,0.00434502
97,0,0.22087495
101,1,0.08056555
120,0,0.054012287
122,1,0.8856233
124,0,0.02542338
129,0,0.07385162
144,0,0.37006447
154,0,0.111005425
170,0,0.14606284
178,0,0.44267368
182,0,0.5273204
184,1,0.82029176
210,0,0.11519577
216,1,0.7582971
229,0,0.80914307
244,0,0.11256065
257,1,0.9405689
268,1,0.006600797
14,1,0.5124807
15,1,0.08643888
19,0,0.5972962
43,1,0.33256283
53,1,0.66318285
55,1,0.36105752
72,0,0.32190773
75,1,0.12315892
98,0,0.091698185
108,0,0.23140126
134,1,0.065923065
160,0,0.7882652
165,0,0.38459727
169,0,0.59281254
173,1,0.16799848
196,1,0.049900778
204,0,0.069513254
220,0,0.100855574
222,0,0.04881647
227,0,0.73144203
231,0,0.5546398
233,0,0.63304776
234,0,0.19907424
239,0,0.3729622
248,0,0.2815738
263,1,0.4095029
272,1,0.1285185
9,0,0.12848727
17,1,0.45651022
46,0,0.22221874
51,0,0.03953862
52,0,0.20200911
60,0,0.5958043
68,1,0.8266087
91,0,0.5390177
106,1,0.49358818
115,0,0.8341955
119,0,0.5091132
121,0,0.19659422
141,1,0.7280734
148,1,0.37057832
152,1,0.76996225
153,0,0.20927447
161,1,0.7528954
175,0,0.23468594
177,1,0.5002809
183,1,0.7729035
185,0,0.5105801
186,1,0.81180024
193,1,0.08429331
211,0,0.60123193
254,0,0.44003087
259,0,0.08087678
270,1,0.5299531
22,0,0.3371991
30,0,0.13834347
31,0,0.84759134
38,1,0.95020336
39,1,0.2637277
59,1,0.053380396
64,1,0.38782188
73,1,0.61054647
74,1,0.8080111
80,1,0.23431496
81,0,0.2845857
88,0,0.037067596
96,1,0.633893
109,1,0.37638825
111,0,0.7045401
133,0,0.9545228
142,1,0.52767086
164,0,0.61750567
172,0,0.88214326
189,0,0.9630011
192,0,0.4548633
197,0,0.15482752
207,1,0.026140751
235,0,0.013578388
253,0,0.060810167
264,0,0.9109042
271,1,0.92237157
3,0,0.9715432
4,1,0.028305974
6,0,0.0076616355
25,1,0.053357635
26,1,0.22727996
34,1,0.55625665
49,0,0.1542922
79,0,0.46293592
86,1,0.6776813
99,0,0.0065430454
110,0,0.024268616
128,0,0.8681891
130,1,0.3786471
136,1,0.80089426
149,1,0.6550329
155,0,0.68613017
187,1,0.27569196
188,0,0.12445155
203,1,0.031214705
212,1,0.14847645
218,0,0.057677682
225,0,0.938116
241,1,0.008520547
250,0,0.29673192
251,0,0.21523239
261,0,0.14320493
267,0,0.009502228
7,0,0.012941776
32,0,0.8875384
40,0,0.111663796
41,1,0.1444755
58,0,0.06650217
85,0,0.07437073
92,0,0.27527767
95,1,0.93742
100,1,0.09645938
117,0,0.8366108
125,0,0.33847114
143,1,0.40903386
145,1,0.65463
146,0,0.2108763
156,0,0.7398847
158,1,0.2909428
159,1,0.9261427
168,0,0.5896643
176,1,0.9576336
179,1,0.13495468
217,0,0.20303164
221,0,0.024389295
238,1,0.57611793
240,1,0.19196655
252,0,0.45812866
255,0,0.024938833
260,1,0.2538477
21,1,0.20644428
36,1,0.50328845
45,0,0.2930585
47,0,0.088090286
65,1,0.041794673
69,0,0.3971122
103,0,0.21080117
132,1,0.045185063
138,1,0.40362358
139,0,0.6949155
147,0,0.5589875
151,1,0.28525692
162,0,0.40445033
163,1,0.45481983
180,0,0.7145428
194,0,0.3366172
200,1,0.21491084
202,1,0.38911414
205,0,0.15587854
213,1,0.7529724
214,0,0.34894064
224,1,0.6209707
228,0,0.27738902
230,0,0.8639443
237,1,0.70381075
243,0,0.024048684
249,0,0.07923499
2,1,0.6527631
5,0,0.4514855
20,1,0.6501282
24,0,0.5750272
29,0,0.10859344
54,0,0.18781386
61,1,0.27029678
63,1,0.89402366
70,0,0.24311604
77,1,0.1405392
87,0,0.09372429
105,0,0.057103045
113,1,0.13895519
116,0,0.09979147
137,0,0.55623573
157,1,0.53016317
167,0,0.68533117
191,1,0.88164127
195,0,0.43400526
226,1,0.16613583
232,0,0.7470472
242,0,0.024191065
245,0,0.512621
246,1,0.58765316
256,0,0.82973206
265,1,0.91334105
266,1,0.38656595
