,y_true,y_pred
10,1,0.7025929067369403
26,1,0.7186433689952392
35,1,0.7270316064996533
40,1,0.7252990848913379
49,0,0.7339066171760736
50,1,0.7299691747186489
76,0,0.7173148384376663
77,1,0.7230788659102972
91,1,0.7191457429532547
101,1,0.7216813779472472
108,1,0.7220819267011123
110,1,0.7340251821949838
112,1,0.7225539891573678
117,1,0.7306019282401562
153,1,0.7327539829078044
154,0,0.7226340568804298
158,1,0.7224204648635999
159,0,0.7200054294176533
176,0,0.7174916873319196
13,0,0.7243659259299904
18,1,0.725618917497559
28,1,0.7233454830770091
29,1,0.7177240154268808
30,0,0.7250072815494291
33,1,0.7234870477813853
34,1,0.7237330449058698
48,0,0.7250957143342813
54,1,0.7515827633200993
62,1,0.7245142987469448
65,1,0.7262705398555351
80,1,0.7201353854681267
90,0,0.725717125543431
113,1,0.7224065032760737
119,0,0.7185690047477812
157,1,0.7280986357369185
160,1,0.7250844718117758
174,1,0.720672545529317
180,1,0.7225839532728318
3,1,0.7371345938296934
9,1,0.7365542696891846
16,0,0.7178530055170561
32,1,0.7353098854102161
59,0,0.7410212308287542
72,1,0.7388635600077226
78,1,0.7182506882182108
84,1,0.7415012703633483
94,1,0.7333980869047503
97,0,0.7425932787064067
98,1,0.7332188836158984
99,1,0.7355285641006852
109,0,0.7389811182634659
114,1,0.713703133864739
135,1,0.7350950573173841
144,1,0.715629659781716
149,1,0.7395492710927174
150,1,0.6428073010482598
162,0,0.731431682569185
0,1,0.7153602695838263
1,0,0.7290147979570563
4,1,0.7336414884947077
14,0,0.729292945624119
22,0,0.7251980585402094
38,1,0.7264204958494843
52,1,0.7231308565224992
66,1,0.7195872085227956
82,0,0.727373179320649
88,1,0.7248476875333498
89,0,0.7308284463103087
95,1,0.726111845683304
102,1,0.7151638996477326
124,1,0.7252080545237989
125,1,0.7278930727338091
127,1,0.7255795388355104
138,1,0.7150524439525289
155,1,0.7248691586019224
8,1,0.727084806444649
21,0,0.7272820087219731
23,1,0.7273450167098777
27,0,0.7267191544977311
36,1,0.7268588279245111
51,0,0.727370781668638
56,0,0.7268085776084918
60,1,0.726969297962566
64,1,0.727165724633829
68,1,0.7266248302728595
71,0,0.727193749259021
75,1,0.7271552590410368
130,1,0.7266430588598067
136,1,0.727273410324598
142,1,0.7267819785694308
146,1,0.7268233123732888
147,1,0.7272937581857312
175,1,0.727075741269416
2,1,0.7172005709888492
6,1,0.7203068505654708
43,1,0.7157005341051599
44,1,0.7159862379732441
47,0,0.7186793280200996
57,0,0.7179034777427776
74,1,0.7161414108395905
79,1,0.9580456372360494
81,0,0.7202367797936321
83,1,0.7188833413241011
92,1,0.7138091478187186
115,1,0.7162578564372387
120,0,0.7140417326146887
132,1,0.9230696874027551
139,0,0.703003845337412
143,1,0.7193687716170613
168,1,0.7160211632676483
178,1,0.969700515160118
11,1,0.7201941273175247
24,0,0.7251016488954677
25,1,0.725413753591404
53,1,0.7239905713866195
63,1,0.7250784284915769
67,0,0.7289279784980904
70,0,0.7279177437706544
96,0,0.7362328384919025
118,1,0.7244373951075722
129,1,0.7366957368831178
134,1,0.7217315932677416
137,1,0.7320195807547903
140,1,0.7227156241807605
166,1,0.7239247216482326
169,1,0.7245525951590078
171,1,0.7216677792272737
177,0,0.7258431510250936
181,1,0.7237102801058825
20,1,0.7273488474567192
37,0,0.7273084939682096
39,0,0.7268613277804676
46,1,0.7277242755008286
61,0,0.7274841227619598
69,1,0.7273697009957973
85,1,0.7275791239749974
87,1,0.7273866303865953
93,1,0.7275781715449259
121,0,0.7276607759701276
123,1,0.7273581333045075
126,1,0.7275766951819927
133,1,0.7273154569887885
161,1,0.7267949128393927
163,1,0.7273153739525755
164,0,0.727201553762456
179,1,0.727141739782806
182,1,0.7274537645046644
5,1,0.7234731498731962
12,0,0.7211493386971027
17,0,0.7269053477953453
19,1,0.7320216242571019
42,1,0.7365610534805715
45,0,0.7276654425645449
58,1,0.7306799193949142
73,0,0.7076174497239179
100,1,0.7220565829629884
103,0,0.7346035906088795
106,1,0.7275795561284708
116,1,0.7216819170471288
122,1,0.7272941545085989
141,1,0.7330668210117895
148,1,0.7303739388582602
151,1,0.724995908830228
152,1,0.7358647705600783
165,1,0.7225419333226024
7,1,0.7305732327750526
15,0,0.7261198305167953
31,1,0.732851550762036
41,1,0.7321605313290045
55,1,0.7288419894148009
86,1,0.7307838642839831
104,1,0.7213381997825595
105,1,0.7233455036496852
107,0,0.7259654783561408
111,1,0.7214589895626
128,0,0.7261220225882544
131,1,0.7309284126365496
145,1,0.7328386793036806
156,0,0.7308356372127219
167,1,0.7314868441644966
170,0,0.7288877551385438
172,1,0.721887949438209
173,1,0.729010354074787
