,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,5.38509474539102e-23
22,1,9.083372326013278e-05
27,0,4.052178861145201e-11
34,0,1.0505634438834605e-32
40,0,1.7402267668855684e-17
51,0,9.762909313140311e-12
73,1,0.00039063952851126684
82,0,1.801480312733575e-21
98,0,2.602264434870233e-13
113,0,1.4486990693165223e-10
120,1,1.0
122,1,1.0
129,0,1.926219287821347e-10
130,0,1.743347207936345e-08
133,0,1.691007994865419e-11
147,0,2.438977220137611e-13
186,1,7.145137721673635e-10
204,1,7.669369735768242e-09
223,0,6.28272049907932e-21
227,0,1.0637721303367771e-18
231,1,2.0269823591981985e-07
242,1,1.0
245,1,1.0
247,1,0.9999999996834958
17,1,1.0
18,0,1.8042255887091723e-09
28,0,1.115969511446029e-12
29,0,2.581126067479539e-19
32,0,3.6802538479002725e-11
33,0,1.292068265549187e-16
36,1,1.0
46,1,1.0
48,1,1.0
54,0,2.1911153256942797e-14
59,1,1.0
62,0,1.3009178519029817e-14
65,0,8.788620462272479e-13
86,0,1.7303512744130223e-19
95,1,1.0
114,1,0.999999999610381
140,1,1.0
142,0,1.8905009706598853e-11
197,1,1.0
202,1,1.0
222,1,0.9993050816899052
226,0,0.9999985049770095
228,0,0.002534747654663941
236,1,1.0
246,0,1.054763886709221e-12
255,0,8.741672351298293e-10
3,0,6.994483314995951e-16
13,0,1.1594559778478681e-22
25,1,1.0
31,0,8.395363195471461e-11
55,1,0.9999941539937106
67,1,0.9919379367208
75,0,7.577299832709019e-16
83,0,9.06172677515368e-09
89,0,2.4808122874638438e-14
91,1,3.972270977855584e-33
100,1,1.3704277922682448e-05
104,0,1.7352202592380856e-13
106,0,2.039790124776953e-13
109,0,0.994648083357221
143,0,2.3556940306828712e-26
170,0,2.796357484757922e-17
176,1,1.0
184,0,7.41621370645209e-18
192,1,1.0
196,1,1.0
198,1,0.9999820210657007
199,1,1.0
215,0,2.502233177951442e-13
217,0,4.1201628273730576e-11
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.4118506443934915e-14
37,0,6.813732263802867e-14
38,1,1.0
52,0,1.3372784114107773e-15
