,y_true,y_pred
0,0,0.5048877
11,0,0.5049641
12,1,0.5048877
23,1,0.5094713
40,1,0.5048877
50,1,0.5094713
7,1,0.5018143
17,1,0.5025171
20,0,0.5007282
22,1,0.4914179
36,0,0.5002697
3,1,0.50064826
5,0,0.49354154
15,1,0.50595045
32,1,0.5094713
42,0,0.49629158
2,1,0.5089101
4,1,0.5089101
39,1,0.49924204
46,0,0.5049641
49,0,0.5049641
14,1,0.5083499
18,0,0.4945225
30,1,0.49317467
31,1,0.49195004
37,0,0.49415585
8,1,0.49407843
9,0,0.50962585
26,1,0.50962585
33,1,0.50962585
47,0,0.50962585
1,1,0.5096233
25,0,0.5096233
35,1,0.5096233
43,1,0.4922576
44,0,0.5096233
6,1,0.50810534
21,1,0.50810534
24,1,0.49130577
27,0,0.49130577
48,0,0.49130577
16,1,0.50206673
19,0,0.50914794
29,0,0.50914794
38,1,0.5023495
45,1,0.50914794
10,1,0.50810534
13,1,0.50810534
28,1,0.49533364
34,1,0.49533364
41,0,0.492484
