,y_true,y_pred
0,0,0.88320094
11,0,0.10366922
12,1,0.94053173
23,1,0.9625373
40,1,0.44889358
50,1,0.96404815
7,1,0.7277185
17,1,0.21596707
20,0,0.44444436
22,1,0.36562198
36,0,0.014814825
3,1,0.86968523
5,0,0.37046343
15,1,0.15051371
32,1,0.8865464
42,0,0.248981
2,1,0.9658512
4,1,0.91695964
39,1,0.9725481
46,0,0.91191834
49,0,0.48033023
14,1,0.9035436
18,0,0.8031857
30,1,0.8891203
31,1,0.64401346
37,0,0.7781853
8,1,0.37067685
9,0,0.65431565
26,1,0.9063589
33,1,0.5929722
47,0,0.8614943
1,1,0.9772649
25,0,0.75539434
35,1,0.9678907
43,1,0.41098443
44,0,0.360701
6,1,0.96650654
21,1,0.8951386
24,1,0.31769854
27,0,0.5062129
48,0,0.077918835
16,1,0.40570915
19,0,0.97813123
29,0,0.11862441
38,1,0.9425363
45,1,0.9803925
10,1,0.958141
13,1,0.9717571
28,1,0.52829957
34,1,0.29816356
41,0,0.94196033
