,y_true,y_pred
11,1,1.3771782669124342e-05
14,1,0.9999928068465697
25,1,0.0685469306181208
33,1,0.9953274916567988
35,1,0.06489185714531366
50,0,0.9996275170819358
51,0,0.049460844696299806
58,0,0.9934721234890499
81,0,0.9002677223600805
88,0,0.9927824110465854
13,1,0.9780395743120807
15,1,0.9928690359136151
20,1,0.2454788315016937
29,1,0.5699280926334329
45,1,0.049450159458307906
76,0,0.8971546744890221
84,0,0.38173973994403393
85,0,0.15520329599350857
90,0,0.9999997301871317
0,1,0.9999983491715217
10,1,0.5684348751205579
31,1,0.0007711276106663079
40,1,0.9999954613241594
47,1,0.6808633756810941
54,0,0.00023395814307246684
56,0,0.922926625704287
70,0,0.9979744406918464
74,0,0.5989073176706341
4,1,0.12262996892752359
9,1,0.8042599557634413
19,1,0.06088569886922791
21,1,0.021399193021418964
42,1,3.144169008491858e-06
64,0,0.0005184788486516764
65,0,3.555878683354437e-07
82,0,0.5751852498522916
83,0,0.011860806477345108
22,1,0.9999957283573593
34,1,0.0021543909621426814
38,1,0.2668681328546808
41,1,0.2436223167494024
44,1,0.20609308416344357
57,0,0.10402963851930912
61,0,0.9916660557589428
80,0,0.02006430338150839
87,0,0.9186827375404435
6,1,0.9945969607751308
7,1,0.9996766922488851
27,1,0.9999999995617961
30,1,0.9999086869312711
48,1,0.9691238493071787
53,0,0.0067355887296768596
67,0,1.0
68,0,0.8443125726529671
75,0,0.3607238378305767
2,1,0.6468680101896132
8,1,0.9996766963836891
23,1,0.9544484046993432
24,1,0.11520849354210676
28,1,0.9901116737128447
52,0,0.9999940378177701
73,0,0.9999999739869332
86,0,0.008601729321141942
89,0,0.8197467930620456
1,1,0.020376423878373344
12,1,0.0006451404949655652
32,1,0.11404493811628896
37,1,0.9999914031948268
49,1,0.008827797419793256
59,0,0.8712014907751033
63,0,0.07419095150720463
71,0,0.015114331646188002
78,0,0.0026291842527022533
16,1,0.9314876612696892
26,1,0.004275203080371216
36,1,0.0005683816049622849
39,1,0.9962901348583469
46,1,0.3565859660548672
62,0,0.9968690449320124
66,0,0.6999456347705324
69,0,0.9989650431202409
79,0,0.0005384038554407851
3,1,0.9910054920151949
5,1,1.0
17,1,0.9633471568972787
18,1,0.32847421022456447
43,1,0.3696650782940701
55,0,0.0023497465377576472
60,0,0.8370642617783847
72,0,0.904041214086915
77,0,0.3023230521176775
