,y_true,y_pred
4,1,0.7200846792410719
14,1,0.9826868261405098
15,0,0.025492046953514653
22,1,0.9410627468852136
27,0,0.09150023607250381
34,0,0.3587212706311109
40,0,0.08897258878910838
51,0,0.010078453395474779
73,1,0.8782047527051817
82,0,0.019543655631089524
98,0,0.016552263736390634
113,0,0.005552480613711221
120,1,0.9844451460798093
122,1,0.9321378761091046
129,0,0.10168604862645779
130,0,0.38328635226961694
133,0,0.03056471616135642
147,0,0.09761956702348551
186,1,0.9508460517563578
204,1,0.8633479453448933
223,0,0.02042698851986548
227,0,0.891430752679426
231,1,0.9365708898374432
242,1,0.8950057380847657
245,1,0.8637289982840132
247,1,0.9839938011944376
17,1,0.8208403198759278
18,0,0.14395468248466892
28,0,0.026361023250135153
29,0,0.07631564755625288
32,0,0.08546237665082368
33,0,0.010268085237816178
36,1,0.6946599810696524
46,1,0.9790402201993715
48,1,0.8970460906846024
54,0,0.0016749980616198722
59,1,0.6573253374343582
62,0,0.016105841447370192
65,0,0.04393107550257468
86,0,0.027907202160093767
95,1,0.9920269477563982
114,1,0.8791142807157671
140,1,0.753531797816547
142,0,0.026768413244299082
197,1,0.4419367815966819
202,1,0.9916490369616926
222,1,0.8466405882832968
226,0,0.9894421712991193
228,0,0.45514911934611996
236,1,0.5970948326842745
246,0,0.003938990739485222
255,0,0.2492139274203455
3,0,0.01852300401707532
13,0,0.4800147658424516
25,1,0.8819760410938988
31,0,0.05067598443511208
55,1,0.7332690296988628
67,1,0.9912603147020925
75,0,0.07479141834334767
83,0,0.08309995454484247
89,0,0.1831560678951554
91,1,0.286770342640898
100,1,0.9631453643699777
104,0,0.0021272008372648244
106,0,0.17746398152561657
109,0,0.045372125055530434
143,0,0.6129237586323715
170,0,0.037174576089336504
176,1,0.9999830181490902
184,0,0.04456440663689542
192,1,0.7389091952326144
196,1,0.937728262970676
198,1,0.9969847728618012
199,1,0.9848129998154199
215,0,0.1613754325607823
217,0,0.02480149309885111
233,1,0.859656506165146
258,1,0.26850159078275204
0,0,0.9618911603138227
5,0,0.06778155967600517
37,0,0.0015717979571973884
38,1,0.9391479208059688
52,0,0.023780164927185755
69,0,0.0025264051972119558
77,1,0.9304002951955691
96,0,0.10938907723333247
103,1,0.9317923235715757
105,0,0.3164259691806601
110,1,0.9868113167459521
118,0,0.0017072290264157806
121,1,0.9599311918547481
127,1,0.985270584907301
132,1,0.035320325332265694
149,1,0.8476932837781241
153,0,0.004690639772539672
156,0,0.5726342713741558
158,0,0.007098608392394022
177,0,0.5113805374695873
180,1,0.019840024213224804
189,1,0.9300241895210719
200,1,0.9243448517834123
218,1,0.13026047453595646
224,0,0.0045076736630141005
251,1,0.9586566791238027
12,0,0.006339948620831155
23,0,0.009717442508244216
26,1,0.9736063380152495
35,0,0.00595557458030704
39,1,0.9739999471097046
60,0,0.008509903634244491
64,0,0.034950921971839174
71,0,0.99079513375546
79,0,0.05240698972917578
87,1,0.7051586876408228
101,1,0.9872491863880696
116,1,0.9580965166100087
126,1,0.985623525343756
135,1,0.5162778517097284
137,1,0.9792386456797213
161,0,0.0031865966123485303
173,0,0.011398098335440941
182,0,0.029549525120536754
187,1,0.9960956626814329
188,1,0.8806304396999746
194,1,0.9126044243784346
206,1,0.9689350869335847
210,0,0.03131612399979628
211,0,0.9812556197599045
214,1,0.7994390775918189
248,0,0.006181413462210091
1,0,0.15108852692699157
7,0,0.01473065670987365
9,1,0.5600501054534182
43,1,0.47701712939386365
44,1,0.917454014132498
45,0,0.01152507763057092
47,0,0.0012219136437794918
76,0,0.01677449823388421
85,0,0.010471780520300128
88,0,0.3366647144077263
99,0,0.005141149460238715
111,1,0.9308982477326667
115,1,0.6010447449341195
117,1,0.9693203752827612
145,0,0.011926331029869511
151,1,0.7059034248959405
159,1,0.9904755272533325
165,0,0.17770960238758185
172,1,0.9941052410883787
183,0,0.34663800414600954
191,1,0.9383057579839986
195,1,0.7599829953070706
212,1,0.9377980777871385
238,0,0.08089568774800117
250,0,0.1038695401554673
256,1,0.7479913949023624
8,1,0.9710374565196973
16,0,0.07921821849714154
24,0,0.016922398527060355
53,0,0.2437674621794284
57,1,0.8737568758747782
63,0,0.16438221599037978
84,1,0.9489934564212952
92,1,0.5577484726263141
97,1,0.9943269657934005
108,1,0.8614221326892454
125,1,0.9876428865431377
141,1,0.6639226121019242
148,0,0.03143446179866063
160,0,0.28741935454305695
167,0,0.007448570648001029
174,0,0.7096041083674274
178,0,0.017152350529044263
181,1,0.9857783871163807
193,1,0.4917674619760612
216,1,0.9598223524044408
225,1,0.9250710137763267
234,0,0.06479665218128328
240,0,0.03882065980605675
241,0,0.11752177772583502
249,1,0.9936906286573283
257,0,0.013997865102494345
20,1,0.8508912857891477
21,0,0.1236748637225677
49,0,0.0074786115627507995
50,1,0.9860523807572501
66,1,0.96934147415718
70,1,0.268806860801279
74,0,0.008749957883538951
