,y_true,y_pred
10,1,0.4757031521244597
26,1,0.7952956467153357
35,1,0.9336918800113992
40,1,0.7263791371993896
49,0,0.8842346118479115
50,1,0.502663398092766
76,0,0.8286094040450579
77,1,0.5130121956570125
91,1,0.9520280154997224
101,1,0.9999999829957343
108,1,0.722002993643546
110,1,0.8267518455705194
112,1,0.6649925102035641
117,1,0.8965178446052644
153,1,0.7365154426593084
154,0,0.4362583686530792
158,1,0.5803340045525894
159,0,0.7683571790207603
176,0,0.6021081134281752
13,0,0.9414327115618244
18,1,0.5221465390234603
28,1,0.40648974881088695
29,1,0.4817988029948575
30,0,0.7752238881931214
33,1,0.7827174724116439
34,1,0.6169160409523143
48,0,0.9914548741413706
54,1,0.8159868466805692
62,1,0.9845538077652624
65,1,0.9939641134833842
80,1,0.31616980090670527
90,0,0.9417642237599169
113,1,0.6849170879877123
119,0,0.6859891435135814
157,1,0.7210118395238805
160,1,0.9980640044729691
174,1,0.9756715004419584
180,1,0.5888210648836277
3,1,0.8186960785033914
9,1,0.9106140676367347
16,0,0.9971188422950071
32,1,0.941169333740704
59,0,0.939094879339182
72,1,0.8749188227835444
78,1,0.9999999999999303
84,1,0.9460402740348128
94,1,0.7196717423043543
97,0,0.7153391727509694
98,1,0.7507092092245755
99,1,0.8783425295464803
109,0,0.7103880999960209
114,1,0.04736488470768506
135,1,0.685415421924696
144,1,0.48398012542273666
149,1,0.9453667115975998
150,1,0.9883465704809256
162,0,0.9397523867259698
0,1,0.786722234613347
1,0,0.7032137145324636
4,1,0.6752403148711953
14,0,0.7151498140921599
22,0,0.7583458025852963
38,1,0.7701097675546271
52,1,0.9846231468192966
66,1,0.7201490583170297
82,0,0.7645733765774667
88,1,0.7256488882460157
89,0,0.8710906904409337
95,1,0.6757516299978773
102,1,0.6748683443375822
124,1,0.6791283447042213
125,1,0.696922735652622
127,1,0.6789203182472484
138,1,0.7466455188547433
155,1,0.6009308731417148
8,1,0.4991183159923316
21,0,0.6334146166726676
23,1,0.9999980144428482
27,0,0.8540184266133277
36,1,0.7383426371126203
51,0,0.9999999999999996
56,0,0.8637992560929546
60,1,0.9333494098042401
64,1,0.7805457245937253
68,1,0.520829782986993
71,0,0.7550485375913123
75,1,0.9886295767684704
130,1,0.7876625302766588
136,1,0.8001384102659524
142,1,0.30739179768217567
146,1,0.7915526134037041
147,1,0.9923811084265072
175,1,0.7612385186100765
2,1,0.8945230413865839
6,1,0.8567514209824239
43,1,0.9070510893507809
44,1,0.6828503880354302
47,0,0.6783613238732427
57,0,0.7636718196547144
74,1,0.9254463210390121
79,1,0.8421842490118434
81,0,0.6273074445835789
83,1,0.9975383615121234
92,1,0.9402971088987065
115,1,0.8413580065434715
120,0,0.8879387991958944
132,1,0.2813516063950581
139,0,0.7388933625487412
143,1,0.7606710701520448
168,1,0.42930320835347247
178,1,0.8144711838158614
11,1,0.7257148225904169
24,0,0.7263710480732939
25,1,0.7263710480732939
53,1,0.7263710480732939
63,1,0.7263710480732939
67,0,0.7294720705512419
70,0,0.7263710480732939
96,0,0.7287506523517728
118,1,0.7189108585882631
129,1,0.8188830987516057
134,1,0.7316941792383809
137,1,0.7317668408404395
140,1,0.7321403323000281
166,1,0.7263710480732939
169,1,0.009902136684987493
171,1,0.7111660972493296
177,0,0.7262254771812463
181,1,0.6404452318630349
20,1,0.8717439835703567
37,0,0.6769466995698448
39,0,0.9920858884923095
46,1,0.7424761486304859
61,0,0.16660732008137955
69,1,0.5692553297128312
85,1,0.9462510170759184
87,1,0.00037662149981138927
93,1,0.6276905911470975
121,0,0.08283545270115136
123,1,0.7685284629127926
126,1,0.7523127555344864
133,1,0.6628729791099441
161,1,0.9998387206654162
163,1,0.7207777950612183
164,0,0.8782075933008976
179,1,0.42800466969673495
182,1,0.5075590631719225
5,1,0.7540770448707295
12,0,0.2686487067767865
17,0,0.8605245359495721
19,1,0.9261328193387093
42,1,0.6101954815397157
45,0,0.7811349563727604
58,1,0.4888585147990165
73,0,0.9995072880542315
100,1,0.9137561842914236
103,0,0.9896886779312803
106,1,0.9483863005125346
116,1,0.9999943977356263
122,1,9.297132648272494e-05
141,1,0.5160332776340949
148,1,0.5384388311991445
151,1,0.6183268799722873
152,1,0.7138681609130715
165,1,0.8133599635270096
7,1,0.9994421182453949
15,0,0.5504579808435679
31,1,0.990928638167991
41,1,0.040846689945681296
55,1,0.999766623682001
86,1,0.5866979928577778
104,1,0.344425158634151
105,1,0.6343856927544523
107,0,0.8463678985861464
111,1,0.7568394355998002
128,0,0.9096488820164388
131,1,0.8311540306947205
145,1,0.8159864065142827
156,0,0.736919927103816
167,1,0.9663834304335366
170,0,0.7897649695077964
172,1,0.906386557270923
173,1,0.8104431044923937
