,y_true,y_pred
10,1,0.7260642650799461
26,1,0.7311597197192927
35,1,0.7311597197192927
40,1,0.7311597197192927
49,0,0.7309687418208421
50,1,0.7311597197192927
76,0,0.7304688932560007
77,1,0.7311597197192927
91,1,0.7311597197192927
101,1,0.7311597197192927
108,1,0.7311597197192927
110,1,0.7311026272686121
112,1,0.7311597197192927
117,1,0.7311597197192927
153,1,0.7311597197192927
154,0,0.7311597197192927
158,1,0.7311597197192927
159,0,0.7311597197192927
176,0,0.7311597197192927
13,0,0.731179927818682
18,1,0.7310760404454764
28,1,0.731179927818682
29,1,0.731179927818682
30,0,0.731179927818682
33,1,0.7301514241279609
34,1,0.731179927818682
48,0,0.731179927818682
54,1,0.7303545665988312
62,1,0.731179927818682
65,1,0.7311372837661916
80,1,0.7306795104084516
90,0,0.731179927818682
113,1,0.731179927818682
119,0,0.731179927818682
157,1,0.7311493698576086
160,1,0.731179927818682
174,1,0.731179927818682
180,1,0.731179927818682
3,1,0.7310871193839666
9,1,0.7310871193839666
16,0,0.7297968873035717
32,1,0.7310871193839666
59,0,0.7280697207263985
72,1,0.7310871193839666
78,1,0.7310871193839666
84,1,0.7310871193839666
94,1,0.7310871193839666
97,0,0.730810801157928
98,1,0.7310871193839666
99,1,0.7310871193839666
109,0,0.7310871193839666
114,1,0.7310871193839666
135,1,0.7269197468889408
144,1,0.7310871193839666
149,1,0.7310871193839666
150,1,0.7310522594221252
162,0,0.7310455883425306
0,1,0.7327555440561947
1,0,0.7327851170273181
4,1,0.7322725878075246
14,0,0.7327755655206226
22,0,0.7328179333620471
38,1,0.7328179333620471
52,1,0.7328179333620471
66,1,0.7328179333620471
82,0,0.7328179333620471
88,1,0.7328179333620471
89,0,0.7324045791257818
95,1,0.7328179333620471
102,1,0.7326541417223943
124,1,0.7327608741584525
125,1,0.7328179333620471
127,1,0.7328179333620471
138,1,0.7309360803697535
155,1,0.732774261833336
8,1,0.7249844607361102
21,0,0.7249844607361102
23,1,0.7249844607361102
27,0,0.7249844607361102
36,1,0.7249844607361102
51,0,0.9935219739898854
56,0,0.7250421172049213
60,1,0.7249844607361102
64,1,0.7250458435335134
68,1,0.7249844607361102
71,0,0.7250677929391052
75,1,0.7249992612417221
130,1,0.7249844607361102
136,1,0.7249844607361102
142,1,0.7250655119208923
146,1,0.7249845029691775
147,1,0.7272666065945447
175,1,0.7249844607361102
2,1,0.7323471838159564
6,1,0.7312922585141454
43,1,0.7322036180287524
44,1,0.7323471838159564
47,0,0.7323471838159564
57,0,0.7323471838159564
74,1,0.7277702192990033
79,1,0.7323471838159564
81,0,0.7323471838159564
83,1,0.7183016020109346
92,1,0.7260246749765522
115,1,0.7319479764696427
120,0,0.7084555661384933
132,1,0.7323471838159564
139,0,0.7323471838159564
143,1,0.7323471838159564
168,1,0.7323471838159564
178,1,0.7323471838159564
11,1,0.7325667453578847
24,0,0.7327840463959204
25,1,0.7327840463959204
53,1,0.7327840463959204
63,1,0.7327840463959204
67,0,0.7327840463959204
70,0,0.7327840463959204
96,0,0.7327840463959204
118,1,0.7327840463959204
129,1,0.7327840463959204
134,1,0.7327840463959204
137,1,0.7327840463959204
140,1,0.7327840463959204
166,1,0.7327840463959204
169,1,0.7227874343459216
171,1,0.7279180026130013
177,0,0.7327358240746354
181,1,0.7070228692029753
20,1,0.7329975061712822
37,0,0.7329236154686702
39,0,0.7327430429443426
46,1,0.7309645276890944
61,0,0.7329975061712822
69,1,0.7329975061712822
85,1,0.7329975061712822
87,1,0.4298960809976313
93,1,0.7329975061712822
121,0,0.7329975061712822
123,1,0.7329975061712822
126,1,0.7329975061712822
133,1,0.7329975061712822
161,1,0.7329431610712586
163,1,0.7329975061712822
164,0,0.7329975061712822
179,1,0.7329975061712822
182,1,0.7322863502050647
5,1,0.732632178353874
12,0,0.73260937931888
17,0,0.732632178353874
19,1,0.7314714641658249
42,1,0.7323261884426181
45,0,0.732632178353874
58,1,0.732632178353874
73,0,0.7303509083135545
100,1,0.732632178353874
103,0,0.7249875275148938
106,1,0.732632178353874
116,1,0.732632178353874
122,1,0.732632178353874
141,1,0.7320174448228196
148,1,0.7321513963891816
151,1,0.732632178353874
152,1,0.732632178353874
165,1,0.732632178353874
7,1,0.7271061309484464
15,0,0.7328062891381948
31,1,0.7255466875414588
41,1,0.7320790041702857
55,1,0.7328062891381948
86,1,0.7328062891381948
104,1,0.7328062891381948
105,1,0.7328062891381948
107,0,0.7328062891381948
111,1,0.7328062891381948
128,0,0.7327754379859138
131,1,0.7328062891381948
145,1,0.7268256495838857
156,0,0.7328062891381948
167,1,0.7328062891381948
170,0,0.7328062891381948
172,1,0.7325780382778326
173,1,0.7328062891381948
