,y_true,y_pred
0,0,0.41973130677589987
10,1,0.41804644539029184
13,1,0.4166378852202158
33,0,0.4188540297982013
37,0,0.4191732646550319
56,1,0.419667917648016
71,1,0.41431433725634725
83,0,0.5
94,0,0.41489231417015426
107,0,0.41768615139049453
114,0,0.4192423862014769
131,1,0.4196459927077523
140,1,0.41746979536693474
166,0,0.419696321873113
171,1,0.4152728035545973
174,1,0.41797953662384624
181,0,0.41454110402560124
198,0,0.41948569675209013
199,0,0.41955388207976096
201,1,0.4142146914663189
206,0,0.4151398840483669
208,1,0.4196707921030087
215,0,0.41964846196787053
219,0,0.41452275075898604
223,1,0.41966310641359195
247,0,0.41451711057687196
262,0,0.41499232150111215
269,1,0.4193918119375009
8,1,0.3799361280421591
11,1,0.5409234599938292
12,0,0.5244606674692963
23,1,0.39649432931453543
27,1,0.411606017145456
28,0,0.37827063422521834
42,0,0.4308899147634112
48,0,0.37854354930633966
50,0,0.379901806462777
57,1,0.4430321830835048
66,1,0.3798914949106865
67,0,0.3992825533029264
76,0,0.534311677136801
84,1,0.3810732154765395
89,0,0.4041419259547545
102,1,0.5522984775947644
104,0,0.3799010225293042
112,1,0.5139822328118522
118,0,0.44696001781106837
123,0,0.446574316825521
126,0,0.44952084370651735
127,0,0.5401463457705352
135,1,0.5238488265501788
150,1,0.4278631372778981
190,1,0.45497569193888254
209,0,0.4477696953566886
236,0,0.46572960641760086
258,0,0.5
1,1,0.5477812810725003
16,0,0.44107544392676595
18,0,0.4663624186846355
35,1,0.35333447512458127
44,0,0.3529776901394516
62,1,0.41876636966844927
78,1,0.3532667496282637
82,1,0.5326080925865018
90,1,0.4238789283187778
93,0,0.3545056379552048
97,0,0.4302275984730956
101,1,0.429940957435999
120,0,0.3537216610153855
122,1,0.5913856176932083
124,0,0.35449794340118945
129,0,0.3548417308685568
144,0,0.5821403612996962
154,0,0.4197472102958783
170,0,0.3582754784768524
178,0,0.3526497542731902
182,0,0.355034930701235
184,1,0.5495164135633258
210,0,0.35273755842695637
216,1,0.40868031549794864
229,0,0.35241933334481296
244,0,0.5722482565715039
257,1,0.5451271159449832
268,1,0.40712302888288404
14,1,0.5312841676846938
15,1,0.3431564168925128
19,0,0.5836236628696898
43,1,0.3411323500816279
53,1,0.5225825929701586
55,1,0.5718956130567767
72,0,0.4010821577029288
75,1,0.3890993668037596
98,0,0.33598150054505843
108,0,0.36091253030069165
134,1,0.34809759157761405
160,0,0.41064776044759593
165,0,0.3886117064242313
169,0,0.41453949331922496
173,1,0.3924798906526237
196,1,0.3607839937580208
204,0,0.3586939210345626
220,0,0.34700149771676064
222,0,0.33068633605144965
227,0,0.3777872858351586
231,0,0.35509222367480603
233,0,0.7214030535489102
234,0,0.35354584057853633
239,0,0.5129145972967466
248,0,0.33615144301401095
263,1,0.4626256768494875
272,1,0.3937550766682348
9,0,0.3921838677005454
17,1,0.4412761157532668
46,0,0.3883627144591485
51,0,0.39892243961182755
52,0,0.5671598178371948
60,0,0.3995642927420916
68,1,0.47214725777270444
91,0,0.3988439129224549
106,1,0.4552889923937158
115,0,0.5568879758597549
119,0,0.43764256194010437
121,0,0.40989002256509216
141,1,0.4396960118815096
148,1,0.5867930398467708
152,1,0.40382466115997606
153,0,0.38890896307346867
161,1,0.4419250132606694
175,0,0.4432182295212566
177,1,0.5511689572547736
183,1,0.5181891993677666
185,0,0.43988182642391654
186,1,0.4477146808582562
193,1,0.5656427289047582
211,0,0.423909025064017
254,0,0.3848887127072509
259,0,0.4069406467235088
270,1,0.5196529742337163
22,0,0.419996249545682
30,0,0.3931250422488695
31,0,0.5
38,1,0.47643758388494195
39,1,0.4365972396151965
59,1,0.3886363482755516
64,1,0.39492054083305267
73,1,0.5139382420991256
74,1,0.5
80,1,0.4437875749589427
81,0,0.38775259637182796
88,0,0.4807203477412593
96,1,0.5138595258305257
109,1,0.5
111,0,0.45178104066969016
133,0,0.5119156568616668
142,1,0.4448842437083442
164,0,0.5138394287137374
172,0,0.5129233903536311
189,0,0.41454337946417025
192,0,0.41568330091424954
197,0,0.43704722647634026
207,1,0.4176450135308823
235,0,0.39757680543362356
253,0,0.3971664338228385
264,0,0.39285677546678954
271,1,0.5136746893535685
3,0,0.4462098183195549
4,1,0.42839789965651065
6,0,0.42853468668902467
25,1,0.42902333627924594
26,1,0.4344228588406018
34,1,0.4327968100471618
49,0,0.4318047336085945
79,0,0.42639531143215653
86,1,0.43606374479595594
99,0,0.4291846330140233
110,0,0.43149181277104937
128,0,0.4354209718014827
130,1,0.4442384267599571
136,1,0.42805028421633745
149,1,0.4508148247511431
155,0,0.4353344331060914
187,1,0.44245297192884225
188,0,0.43097512907831304
203,1,0.42785658222338696
212,1,0.4338232064757178
218,0,0.428654823455754
225,0,0.442489219547759
241,1,0.44260476502445073
250,0,0.4404310479119009
251,0,0.4324395544312959
261,0,0.4338565640860307
267,0,0.4309010130267677
7,0,0.38459239388145355
32,0,0.44758484460896697
40,0,0.4252150160607345
41,1,0.42029283692528274
58,0,0.38667174168738294
85,0,0.4134679912443846
92,0,0.4067326587410836
95,1,0.481723729027925
100,1,0.4213215036885044
117,0,0.3863217497331541
125,0,0.43213870710290336
143,1,0.38487619761359015
145,1,0.5131598220460161
146,0,0.5095606658812103
156,0,0.43036543357435547
158,1,0.45481525439666276
159,1,0.5066381017132404
168,0,0.5179042103987603
176,1,0.42056776876916213
179,1,0.521281129937188
217,0,0.4078437926795953
221,0,0.4323066518649614
238,1,0.5109346967607722
240,1,0.4024402365843995
252,0,0.41295452974733693
255,0,0.4017123660351814
260,1,0.4097832751367827
21,1,0.5203482948394011
36,1,0.621728539497116
45,0,0.618965813387011
47,0,0.4021941360469004
65,1,0.6208223465539191
69,0,0.363705952756482
103,0,0.33806764603611983
132,1,0.3800280465439795
138,1,0.586337710762936
139,0,0.5993707524198976
147,0,0.49156765963941856
151,1,0.5880591066735714
162,0,0.4422542023729551
163,1,0.322017074702217
180,0,0.5585058667563422
194,0,0.5054524229071584
200,1,0.42586598884221033
202,1,0.6144285441258424
205,0,0.4408960857752523
213,1,0.5094798352575477
214,0,0.5139791951004095
224,1,0.6229848259727568
228,0,0.4046152619654118
