,y_true,y_pred
0,0,0.18810879
11,0,0.65401065
12,1,0.75021815
23,1,0.74510604
40,1,0.74510604
50,1,0.65373576
7,1,0.2776617
17,1,0.6318891
20,0,0.2776617
22,1,0.2776617
36,0,0.49651465
3,1,0.6840076
5,0,0.31285062
15,1,0.3948287
32,1,0.1603957
42,0,0.1603957
2,1,0.8112985
4,1,0.85336155
39,1,0.89079446
46,0,0.8855711
49,0,0.8855711
14,1,0.8256609
18,0,0.13171218
30,1,0.4464734
31,1,0.713915
37,0,0.7629777
8,1,0.64788705
9,0,0.4750594
26,1,0.7995227
33,1,0.8285673
47,0,0.62546766
1,1,0.85889924
25,0,0.879726
35,1,0.879726
43,1,0.43287992
44,0,0.679356
6,1,0.22335471
21,1,0.67450726
24,1,0.65911305
27,0,0.38630727
48,0,0.7504094
16,1,0.6327707
19,0,0.8384689
29,0,0.11043037
38,1,0.7674078
45,1,0.8292562
10,1,0.45270768
13,1,0.8894446
28,1,0.71117437
34,1,0.8607029
41,0,0.69762164
