,y_true,y_pred
12,1,0.49726593
15,0,0.49230283
20,0,0.49230283
44,0,0.49230283
50,0,0.49230283
61,0,0.49230283
68,0,0.5025205
76,1,0.49341863
84,0,0.50550395
89,1,0.5041019
96,1,0.49230283
122,1,0.49230283
126,0,0.49230283
134,1,0.49230283
141,0,0.49341863
158,0,0.49379987
159,0,0.49230283
162,0,0.50550395
167,0,0.49341863
171,0,0.50550395
195,0,0.5025205
208,0,0.49230283
1,0,0.4935481
21,0,0.5049641
28,0,0.4922576
30,0,0.49102694
42,0,0.49292636
43,0,0.49102694
59,0,0.49102694
65,1,0.49661687
67,0,0.49102694
70,1,0.49853244
77,1,0.50105137
80,1,0.49661687
90,0,0.49102694
100,0,0.5047156
101,0,0.50121486
103,0,0.4935481
105,1,0.49102694
138,1,0.49102694
163,0,0.49102694
189,0,0.49102694
205,0,0.49102694
5,0,0.5051001
13,0,0.49233675
16,1,0.49019632
18,0,0.49019632
35,1,0.49019632
48,1,0.49019632
55,1,0.4975179
62,0,0.4975179
63,0,0.50248206
93,0,0.49235427
94,0,0.49490207
107,0,0.49277088
114,0,0.49019632
132,0,0.49019632
139,0,0.49233675
142,0,0.49019632
144,1,0.49235427
153,1,0.5051001
164,0,0.49019632
184,0,0.5051001
193,0,0.49019632
9,0,0.4915865
17,1,0.4915865
22,1,0.4911578
26,0,0.497901
52,0,0.4915865
72,1,0.50413895
87,0,0.5068981
110,0,0.4911578
116,1,0.4911578
125,0,0.4911578
131,0,0.49379987
137,1,0.49941048
170,1,0.50413895
173,0,0.49256578
175,0,0.4915865
177,0,0.49941048
182,0,0.4985162
185,0,0.4915865
187,0,0.4911578
190,0,0.4915865
196,0,0.49964893
7,0,0.48975936
37,1,0.49793327
39,0,0.4975179
54,0,0.48975936
73,0,0.48975936
79,0,0.48975936
88,0,0.4980355
92,1,0.4975179
95,0,0.5074342
102,1,0.49141797
113,0,0.4975179
115,1,0.49793327
121,0,0.49862033
136,1,0.48975936
146,1,0.49257758
147,0,0.49895933
165,0,0.49257758
172,0,0.49793327
179,0,0.48975936
202,0,0.4975179
206,0,0.49976766
0,0,0.49180785
2,0,0.49037674
3,0,0.49180785
6,0,0.49180785
10,0,0.49180785
11,1,0.49180785
19,1,0.49436146
29,0,0.49037674
78,1,0.49180785
98,1,0.49586102
123,0,0.49180785
133,0,0.49180785
135,0,0.49180785
143,1,0.49037674
145,1,0.5007488
151,0,0.49180785
155,0,0.49180785
181,0,0.50005484
186,0,0.49037674
188,0,0.49436146
201,0,0.49862033
14,1,0.4995009
33,1,0.49899137
40,0,0.49410138
41,1,0.49482325
53,1,0.50173634
60,0,0.49661687
99,0,0.49482325
106,0,0.49482325
118,0,0.49482325
119,0,0.49661687
124,0,0.50022286
128,0,0.4941697
129,1,0.50022286
148,0,0.50022286
157,1,0.48965546
169,0,0.49482325
183,0,0.48965546
198,0,0.48965546
199,0,0.4966168
209,0,0.49899137
210,0,0.49482325
24,0,0.4908047
38,0,0.49205554
45,1,0.4908047
56,1,0.4960325
69,0,0.4908047
75,0,0.5038484
82,0,0.4964482
83,0,0.4908047
85,1,0.49749646
109,0,0.5078938
111,0,0.49205554
117,1,0.49205554
140,0,0.5078938
150,1,0.5078938
156,1,0.49205554
168,0,0.49205554
174,0,0.49205554
176,0,0.49205554
178,0,0.4960872
200,0,0.49578255
207,0,0.49205554
8,1,0.49786696
27,0,0.49087855
31,0,0.49087855
32,0,0.49087855
46,1,0.49786696
47,0,0.49087855
51,0,0.49087855
71,0,0.4917442
74,1,0.49087855
86,1,0.49087855
91,1,0.49087855
97,0,0.49087855
120,1,0.49786696
149,0,0.49087855
152,0,0.49087855
160,0,0.49087855
161,0,0.4917442
166,0,0.49786696
192,0,0.49087855
197,0,0.4917442
203,0,0.5049641
4,0,0.49468857
23,0,0.49022284
25,0,0.4917529
34,0,0.49022284
36,1,0.49022284
49,1,0.49981165
57,1,0.4977176
58,1,0.4917529
64,0,0.49022284
66,0,0.49022284
81,0,0.4917529
104,1,0.50689065
108,0,0.50166523
112,0,0.49022284
127,1,0.49022284
130,0,0.49022284
154,0,0.49022284
180,0,0.49468857
191,0,0.50338316
194,0,0.50248206
204,0,0.50338316
