,y_true,y_pred
11,1,0.52
14,1,0.48
25,1,0.96
33,1,0.68
35,1,0.32
50,0,0.32
51,0,0.36
58,0,0.4
81,0,0.72
88,0,0.04
13,1,0.6
15,1,0.56
20,1,0.88
29,1,0.72
45,1,0.24
76,0,0.96
84,0,0.2
85,0,0.16
90,0,0.6
0,1,0.36
10,1,1.0
31,1,0.88
40,1,0.72
47,1,0.44
54,0,0.68
56,0,0.76
70,0,0.76
74,0,0.28
4,1,0.76
9,1,0.88
19,1,0.72
21,1,0.6
42,1,0.88
64,0,0.48
65,0,0.04
82,0,0.88
83,0,0.0
22,1,0.48
34,1,0.0
38,1,0.44
41,1,0.2
44,1,0.84
57,0,0.96
61,0,0.0
80,0,0.92
87,0,0.24
6,1,0.4
7,1,0.76
27,1,0.68
30,1,0.68
48,1,0.68
53,0,0.0
67,0,0.6
68,0,0.76
75,0,0.84
2,1,0.76
8,1,0.4
23,1,0.92
24,1,0.84
28,1,0.36
52,0,0.04
73,0,0.36
86,0,0.6
89,0,0.64
1,1,0.28
12,1,0.32
32,1,0.76
37,1,0.8
49,1,0.88
59,0,0.92
63,0,0.2
71,0,0.88
78,0,0.2
16,1,0.44
26,1,0.4
36,1,0.44
39,1,0.88
46,1,0.0
62,0,0.0
66,0,0.84
69,0,0.64
79,0,0.0
3,1,0.64
5,1,0.8
17,1,0.96
18,1,0.88
43,1,0.92
55,0,0.96
60,0,0.04
72,0,0.76
77,0,0.16
