,y_true,y_pred
10,1,0.7270165585460401
26,1,0.7269571807024574
35,1,0.7269571807024574
40,1,0.7269571807024574
49,0,0.7269599541251307
50,1,0.7269571807024574
76,0,0.7269668708271246
77,1,0.7269571807024574
91,1,0.7269571807024574
101,1,0.7269571807024574
108,1,0.7269571807024574
110,1,0.7269580180323465
112,1,0.7269571807024574
117,1,0.7269571807024574
153,1,0.7269571807024574
154,0,0.7269571807024574
158,1,0.7269571807024574
159,0,0.7269571807024574
176,0,0.7269571807024574
13,0,0.7268768034622225
18,1,0.7267824367899895
28,1,0.7268768034622225
29,1,0.7268768034622225
30,0,0.7268768034622225
33,1,0.7260074030005286
34,1,0.7268768034622225
48,0,0.7268768034622225
54,1,0.7261686950541422
62,1,0.7268768034622225
65,1,0.7268378669210094
80,1,0.7264366680417828
90,0,0.7268768034622225
113,1,0.7268768034622225
119,0,0.7268768034622225
157,1,0.7268488736190829
160,1,0.7268768034622225
174,1,0.7268768034622225
180,1,0.7268768034622225
3,1,0.7231147140621869
9,1,0.7231147140621869
16,0,0.7229801676658018
32,1,0.7231147140621869
59,0,0.7228351676195472
72,1,0.7231147140621869
78,1,0.7231147140621869
84,1,0.7231147140621869
94,1,0.7231147140621869
97,0,0.7230834795372528
98,1,0.7231147140621869
99,1,0.7231147140621869
109,0,0.7231147140621869
114,1,0.7231147140621869
135,1,0.7227540936153338
144,1,0.7231147140621869
149,1,0.7231147140621869
150,1,0.7231106919416564
162,0,0.7231099249819185
0,1,0.7244396846031178
1,0,0.724442967984422
4,1,0.7243878754298146
14,0,0.7244419060149427
22,0,0.7244466276169744
38,1,0.7244466276169744
52,1,0.7244466276169744
66,1,0.7244466276169744
82,0,0.7244466276169744
88,1,0.7244466276169744
89,0,0.7244017137136716
95,1,0.7244466276169744
102,1,0.7244285287188869
124,1,0.7244402753740536
125,1,0.7244466276169744
127,1,0.7244466276169744
138,1,0.7242581448965849
155,1,0.7244417611777744
8,1,0.7247565920352198
21,0,0.7247565920352198
23,1,0.7247565920352198
27,0,0.7247565920352198
36,1,0.7247565920352198
51,0,0.7294499366386252
56,0,0.724754243546586
60,1,0.7247565920352198
64,1,0.7247540913893694
68,1,0.7247565920352198
71,0,0.7247531942104777
75,1,0.7247559902171022
130,1,0.7247565920352198
136,1,0.7247565920352198
142,1,0.7247532875197683
146,1,0.7247565903189604
147,1,0.7246565917828085
175,1,0.7247565920352198
2,1,0.7419018423497066
6,1,0.7365075190353177
43,1,0.7410619018714797
44,1,0.7419018423497066
47,0,0.7419018423497066
57,0,0.7419018423497066
74,1,0.728232352985355
79,1,0.7419018423497066
81,0,0.7419018423497066
83,1,0.7221247601650509
92,1,0.7271726198812214
115,1,0.7396518473179822
120,0,0.7410218446233867
132,1,0.7419018423497066
139,0,0.7419018423497066
143,1,0.7419018423497066
168,1,0.7419018423497066
178,1,0.7419018423497066
11,1,0.7282435459266484
24,0,0.7281062655489389
25,1,0.7281062655489389
53,1,0.7281062655489389
63,1,0.7281062655489389
67,0,0.7281062655489389
70,0,0.7281062655489389
96,0,0.7281062655489389
118,1,0.7281062655489389
129,1,0.7281062655489389
134,1,0.7281062655489389
137,1,0.7281062655489389
140,1,0.7281062655489389
166,1,0.7281062655489389
169,1,0.7232421965751489
171,1,0.7286566489462707
177,0,0.7281376060978849
181,1,0.6709158960102897
20,1,0.7208327322621682
37,0,0.72094415098942
39,0,0.7212117396677926
46,1,0.7235364202800506
61,0,0.7208327322621682
69,1,0.7208327322621682
85,1,0.7208327322621682
87,1,1.0000000994736041e-07
93,1,0.7208327322621682
121,0,0.7208327322621682
123,1,0.7208327322621682
126,1,0.7208327322621682
133,1,0.7208327322621682
161,1,0.720914788412266
163,1,0.7208327322621682
164,0,0.7208327322621682
179,1,0.7208327322621682
182,1,0.7218601559836484
5,1,0.7247467484136801
12,0,0.7247431361484021
17,0,0.7247467484136801
19,1,0.7245725069254412
42,1,0.724698942702129
45,0,0.7247467484136801
58,1,0.7247467484136801
73,0,0.7244204667657079
100,1,0.7247467484136801
103,0,0.7239181407670742
106,1,0.7247467484136801
116,1,0.7247467484136801
122,1,0.7247467484136801
141,1,0.7246521191751847
148,1,0.7246722661373618
151,1,0.7247467484136801
152,1,0.7247467484136801
165,1,0.7247467484136801
7,1,0.7211738379670586
15,0,0.721997118508637
31,1,0.7210303093653172
41,1,0.721857607725908
55,1,0.721997118508637
86,1,0.721997118508637
104,1,0.721997118508637
105,1,0.721997118508637
107,0,0.721997118508637
111,1,0.721997118508637
128,0,0.7219908793568673
131,1,0.721997118508637
145,1,0.7211452619678103
156,0,0.721997118508637
167,1,0.721997118508637
170,0,0.721997118508637
172,1,0.7219516635453197
173,1,0.721997118508637
