,y_true,y_pred
0,0,0.35728304158762786
10,1,0.3842384652238671
13,1,0.4181477809932593
33,0,0.34525785773692214
37,0,0.6432219724428814
56,1,0.35715800954005805
71,1,0.35886602288193375
83,0,0.5350980161626423
94,0,0.36803117723938034
107,0,0.3360557498697172
114,0,0.4368048764349317
131,1,0.6792010636889347
140,1,0.5358518176662338
166,0,0.4068836249061808
171,1,0.47766905901911333
174,1,0.4157885095213607
181,0,0.30377183335753766
198,0,0.6597806178447354
199,0,0.4912425222318982
201,1,0.33601568061294623
206,0,0.3194943257524112
208,1,0.4674529945435524
215,0,0.45335261871058674
219,0,0.30825005597367844
223,1,0.3889617786948445
247,0,0.3130637876171585
262,0,0.3312941765790332
269,1,0.585965868680966
8,1,0.3106930426710064
11,1,0.6787291388031362
12,0,0.43048180424260407
23,1,0.3087952317207852
27,1,0.2888897028757672
28,0,0.3096034701760655
42,0,0.28736799927959666
48,0,0.31603033566758393
50,0,0.30656714047909456
57,1,0.5407047791403523
66,1,0.308540956744408
67,0,0.41543357719201957
76,0,0.42980241018144644
84,1,0.4518380113787599
89,0,0.30370369438922085
102,1,0.6549769292330075
104,0,0.29656648887499953
112,1,0.4053029058134762
118,0,0.6784819098872472
123,0,0.2993236324447872
126,0,0.40836557706176546
127,0,0.3377009033169737
135,1,0.6664408423041485
150,1,0.6141928372879168
190,1,0.41655747072390614
209,0,0.30988825709563583
236,0,0.5088367867634566
258,0,0.3507678903969192
1,1,0.4705607607855821
16,0,0.3229745040093133
18,0,0.3751331881955119
35,1,0.327624861325274
44,0,0.2946293123725202
62,1,0.4207530887695207
78,1,0.3630683080623981
82,1,0.5693385090658738
90,1,0.43332767477085726
93,0,0.296529303275697
97,0,0.3337973071528382
101,1,0.3150132323580175
120,0,0.295949110441108
122,1,0.40141352719191553
124,0,0.28812734244937027
129,0,0.34467933599429995
144,0,0.3697610625294175
154,0,0.5
170,0,0.34301383134966357
178,0,0.31083484764021985
182,0,0.28782319872853823
184,1,0.3712299527175274
210,0,0.301258797493076
216,1,0.3672475582024346
229,0,0.4616138614396999
244,0,0.5244420092979296
257,1,0.6283574195291581
268,1,0.2972043472377816
14,1,0.5251347526828245
15,1,0.28848860661475584
19,0,0.6792971658926421
43,1,0.2567906524253658
53,1,0.5126473787499367
55,1,0.6537313839865855
72,0,0.3315844698802952
75,1,0.3204129421548192
98,0,0.3718004987167306
108,0,0.31938566802724516
134,1,0.3721912377979949
160,0,0.3752197487757814
165,0,0.3648810529620964
169,0,0.3165991881465275
173,1,0.3874454319547208
196,1,0.2717256910166998
204,0,0.31411145329023415
220,0,0.277385200095181
222,0,0.28691898249168885
227,0,0.3533474055203014
231,0,0.36447940252008193
233,0,0.7015679202727954
234,0,0.3184185538538654
239,0,0.5446350556885604
248,0,0.2618805814977244
263,1,0.4685772647823553
272,1,0.387223505980008
9,0,0.34130789509649284
17,1,0.4500844662729497
46,0,0.33762993548219755
51,0,0.3426165541094862
52,0,0.5357787445603837
60,0,0.35877081577036296
68,1,0.5
91,0,0.5842953283571923
106,1,0.40311295240411504
115,0,0.471114346477133
119,0,0.3831074638593669
121,0,0.34597332954765697
141,1,0.4558663287173587
148,1,0.5639224096862706
152,1,0.6213358953355289
153,0,0.33536474974919694
161,1,0.5347215108112919
175,0,0.4171993258955599
177,1,0.4572359590646445
183,1,0.5255629383214117
185,0,0.41446945015308684
186,1,0.5333643372335555
193,1,0.5115156711460048
211,0,0.4138218948701962
254,0,0.3859902257416361
259,0,0.34985445550049454
270,1,0.5106235810124358
22,0,0.2700375798838885
30,0,0.3105195862947844
31,0,0.7168107994353373
38,1,0.5155813217615979
39,1,0.27578786821555096
59,1,0.32239270937863485
64,1,0.48354849947674206
73,1,0.7044818366081664
74,1,0.5950777531688315
80,1,0.6460121116960654
81,0,0.5710453911652376
88,0,0.5663067353144767
96,1,0.45955030020558174
109,1,0.7210322817827473
111,0,0.44672035045473635
133,0,0.6803734586925265
142,1,0.38948486675547705
164,0,0.6373430912271213
172,0,0.3747798541836712
189,0,0.4401778970151917
192,0,0.4016108062003334
197,0,0.3969921395460777
207,1,0.2843564746741179
235,0,0.33318479708934073
253,0,0.287049295082286
264,0,0.34999231266080383
271,1,0.7094589018086996
3,0,0.5611027009367185
4,1,0.2880896639788569
6,0,0.31874038705216157
25,1,0.285150482205866
26,1,0.4509928287682413
34,1,0.6727974460055962
49,0,0.30698852484773903
79,0,0.4089855822066885
86,1,0.669646341167173
99,0,0.29967100995582235
110,0,0.48661788300797415
128,0,0.6242175739784114
130,1,0.6474789053270299
136,1,0.3063484161728041
149,1,0.700955747297419
155,0,0.6548153713052687
187,1,0.6399029503010107
188,0,0.3903021244387556
203,1,0.32177751093734563
212,1,0.5492234782698112
218,0,0.2758893638470032
225,0,0.4818822594795637
241,1,0.4121231524914943
250,0,0.3389758712102638
251,0,0.6520348566132503
261,0,0.4155535500773409
267,0,0.2727065833440351
7,0,0.29534740396491876
32,0,0.6439098503478252
40,0,0.4357003364416646
41,1,0.621805325206944
58,0,0.3108623669989189
85,0,0.4281400499583703
92,0,0.41487782561390774
95,1,0.621564838785529
100,1,0.3117167969342641
117,0,0.35430793033549113
125,0,0.5773889642472436
143,1,0.6680889673974346
145,1,0.6717000871150474
146,0,0.5714606429121535
156,0,0.6246623190326792
158,1,0.549918590930112
159,1,0.6531776780604127
168,0,0.35601590051670406
176,1,0.639280296377335
179,1,0.4890969931300232
217,0,0.3122626831727476
221,0,0.39126373147557486
238,1,0.581304164124118
240,1,0.4023783827311805
252,0,0.33333310483939116
255,0,0.41004814511337534
260,1,0.5253496669150259
21,1,0.34278023335394403
36,1,0.5568870208191357
45,0,0.3151053457860759
47,0,0.3157791814111062
65,1,0.5509186010300666
69,0,0.29812204256937436
103,0,0.29863896609155355
132,1,0.3934853078493455
138,1,0.5638100329250103
139,0,0.5274639381029533
147,0,0.3933056324984876
151,1,0.6777215414666157
162,0,0.36337459490241264
163,1,0.274681083692113
180,0,0.39652790840000524
194,0,0.5630507832915694
200,1,0.4443367721408808
202,1,0.5950188257395216
205,0,0.3042172659075587
213,1,0.6541897844325752
214,0,0.6877168932262536
224,1,0.4827976032519499
228,0,0.3056137033575267
230,0,0.6547848831853411
237,1,0.3628155238778052
243,0,0.29214062132010216
249,0,0.5184605649117139
2,1,0.5562797143340791
5,0,0.3094403504807267
20,1,0.4004649451783143
24,0,0.30057288620850464
29,0,0.3547894462504985
54,0,0.30826346456796744
61,1,0.34792318549197876
63,1,0.626860210140631
70,0,0.5409615108331307
77,1,0.378360960660269
87,0,0.3080456392174945
105,0,0.36138467112641887
113,1,0.4356820039494635
116,0,0.41919880334372245
137,0,0.5547221056442571
157,1,0.5542854529412662
167,0,0.6527282700515826
191,1,0.3288539771258587
195,0,0.3278350620496631
226,1,0.42368473442776966
232,0,0.7068060171603553
242,0,0.30519463922419254
245,0,0.3759425643037065
246,1,0.4025152047869317
256,0,0.5056092224092877
265,1,0.6629862830025528
266,1,0.5223856886661198
