,y_true,y_pred
4,1,0.9078505820662752
14,1,0.9200637987466707
15,0,0.08995910133206605
22,1,0.9432783709097915
27,0,0.08942381291192543
34,0,0.08133811949372709
40,0,0.08999626836710492
51,0,0.08895078452737432
73,1,0.9789660923997882
82,0,0.09007576721992189
98,0,0.08866611737563096
113,0,0.0871731617792576
120,1,0.961947111021981
122,1,0.9867767947565257
129,0,0.0850830817744204
130,0,0.08385797086456631
133,0,0.08993738565268994
147,0,0.12735021001085503
186,1,0.9190293319053013
204,1,0.9039460049810762
223,0,0.08690657137374373
227,0,0.0889459848691835
231,1,0.9256415361560665
242,1,0.980559136451847
245,1,0.9553519450862582
247,1,0.915513284295405
17,1,0.887221320374789
18,0,0.07898157982929484
28,0,0.07885183660774736
29,0,0.07886611328475877
32,0,0.07840406098851384
33,0,0.07881477431568186
36,1,0.9377001951788744
46,1,0.9815226002832567
48,1,0.9464921541547159
54,0,0.07879616728949454
59,1,0.9220956416630506
62,0,0.07848989208691966
65,0,0.07232950199285838
86,0,0.07881468245261397
95,1,0.9505800520350743
114,1,0.7439964243479881
140,1,0.9706899598072428
142,0,0.07420946087865343
197,1,0.9499902397227309
202,1,0.9281573956925205
222,1,0.9545282838838666
226,0,0.8857959380204969
228,0,0.07694144306590735
236,1,0.8378563417118827
246,0,0.07885391352912974
255,0,0.06957625661948366
3,0,0.07310379195315413
13,0,0.06641619294134904
25,1,0.902413908543228
31,0,0.07152407862947885
55,1,0.9195101994854333
67,1,0.8951418727374304
75,0,0.06836636301045493
83,0,0.07042591860583708
89,0,0.07811000183240864
91,1,0.07185860942611713
100,1,0.9643659264275749
104,0,0.07290084852343139
106,0,0.06329074445933704
109,0,0.0732947335009655
143,0,0.0744818418629796
170,0,0.06632060654037081
176,1,0.9404582984978844
184,0,0.07437219955917414
192,1,0.9431573926681123
196,1,0.9333253656080507
198,1,0.9648161170252569
199,1,0.8878085062645972
215,0,0.06905566184420334
217,0,0.07355895893355202
233,1,0.9131932429226414
258,1,0.9110322153748447
0,0,0.9163277475539252
5,0,0.06018389816253932
37,0,0.060957355886219776
38,1,0.9545821708006155
52,0,0.05415706981878551
69,0,0.05505093031572051
77,1,0.9515590308400019
96,0,0.06150863916306113
103,1,0.9689752651265252
105,0,0.06359599769499212
110,1,0.9466413702106159
118,0,0.061027338781853215
121,1,0.942049080727344
127,1,0.9246018434091956
132,1,0.07193847363809336
149,1,0.9404791301213071
153,0,0.05948943870804264
156,0,0.06145582496673635
158,0,0.06145037770738903
177,0,0.05371892704556178
180,1,0.055701957584748184
189,1,0.9829829359821187
200,1,0.9929755367780257
218,1,0.09088910083542234
224,0,0.05584282340298202
251,1,0.9230008147832766
12,0,0.07284542450552485
23,0,0.07410981315731247
26,1,0.9413422769163622
35,0,0.07393645818373967
39,1,0.957843755034876
60,0,0.06235811059298634
64,0,0.0726257494616035
71,0,0.939858921921939
79,0,0.07181210231855545
87,1,0.9755987674465872
101,1,0.9580865461794998
116,1,0.9595557313340164
126,1,0.9403029517944553
135,1,0.07274414605192664
137,1,0.9356677906270785
161,0,0.07046737229941741
173,0,0.0681233829007363
182,0,0.0610868699141563
187,1,0.9699524717946673
188,1,0.9518152065155449
194,1,0.9271509698758215
206,1,0.9531236786003588
210,0,0.07275350612835436
211,0,0.9321060872776176
214,1,0.9872976217538901
248,0,0.07324192052545603
1,0,0.09412655384976017
7,0,0.08950719852443399
9,1,0.9489421169789445
43,1,0.8977379382167915
44,1,0.90633794042976
45,0,0.08250787189815408
47,0,0.08689303479928061
76,0,0.08200808205324149
85,0,0.08704880644091051
88,0,0.31554273110118247
99,0,0.08534313730486322
111,1,0.906406844799029
115,1,0.9265457384008764
117,1,0.9625530247215751
145,0,0.07522443122976621
151,1,0.9364083865464625
159,1,0.9643599669551515
165,0,0.08285371426392758
172,1,0.8999941152859517
183,0,0.0796150949508146
191,1,0.9615507794045066
195,1,0.9648810492270302
212,1,0.9324051437086701
238,0,0.08901493500014757
250,0,0.07693937728354554
256,1,0.9512585401227653
8,1,0.9762319205332867
16,0,0.08075253690768244
24,0,0.07665757025843536
53,0,0.07932006882222402
57,1,0.9273086817636541
63,0,0.07957682922094
84,1,0.9238694751156787
92,1,0.9515667577021891
97,1,0.9567350801911146
108,1,0.9405730050020974
125,1,0.9469712211366358
141,1,0.9704896858967839
148,0,0.07476953267546656
160,0,0.08033971509403362
167,0,0.0798435656705524
174,0,0.08186513524291665
178,0,0.07987234802400803
181,1,0.977709972819848
193,1,0.9344572345554343
216,1,0.9897108411071324
225,1,0.9508208631403312
