,y_true,y_pred
1,0,0.33958288725616514
7,0,0.4213039159136103
10,0,0.6243755662855777
23,1,0.7183496347864461
34,0,0.302747308153145
35,0,0.4620973571031887
36,0,0.33671856544067785
42,1,0.5
45,1,0.31449490044596606
65,1,0.6171811520199422
69,0,0.3725755378498022
96,1,0.6811882699877906
112,0,0.4597967969312826
113,1,0.2878255149726624
127,1,0.5182972118466419
130,1,0.5793302146072284
139,0,0.31568381939932855
184,0,0.25300658116205116
188,0,0.4436082435725433
191,1,0.44936764901089304
207,1,0.32932728436924313
222,1,0.2574124797318236
224,1,0.3901925371238954
228,1,0.44697851573849895
230,0,0.6561053395518307
239,1,0.6839394639945112
243,0,0.6676120064663128
253,0,0.5733050115433604
268,1,0.5145333856903416
290,1,0.5069881756081875
5,0,0.5769535137469024
8,1,0.47498034595166677
13,0,0.5624686088596006
17,1,0.6026324979346404
25,1,0.6039022616003663
26,1,0.4910632445868996
27,0,0.5428975998895947
33,1,0.6098776321899942
41,1,0.6058944589271429
46,1,0.5597358499345819
73,1,0.6187318275728362
87,1,0.5990868142724961
89,0,0.57216274328591
90,0,0.47781436370369185
102,0,0.5478472769426102
103,1,0.5
120,0,0.5253338739326776
135,0,0.5136834495284059
138,0,0.5594947878047581
142,1,0.5256081749613808
144,0,0.5435581125029518
147,1,0.5952998285304268
149,1,0.6162016752385814
166,0,0.5578525688237501
212,0,0.526245665128401
232,1,0.6419153547396352
251,0,0.5891968088886538
255,1,0.5420427955201803
285,1,0.6100948631828932
286,0,0.6057103568199059
28,0,0.4776498291714689
40,0,0.5732192427787377
61,0,0.6492242295634529
67,1,0.6778666307820214
68,1,0.4662482151753304
82,1,0.5054040214656846
84,0,0.5480152578441465
88,0,0.6708971592772007
105,0,0.6733756369040736
107,0,0.4467162277994008
109,0,0.46791113563078646
111,1,0.4815740596584029
119,1,0.6438532416164843
123,0,0.5674643264004435
133,1,0.5201674894052434
143,0,0.5050515077456644
145,1,0.42716109546581155
156,1,0.47656424611990933
162,1,0.5985979788981125
171,1,0.6890508304722176
186,0,0.6030734925805628
196,1,0.5
202,0,0.6792845384191386
205,1,0.5362058079449239
206,1,0.511074553162697
209,1,0.4457763639247734
226,0,0.5
233,1,0.4778554330856876
263,1,0.6966013430888317
279,0,0.6256985658171018
4,1,0.4445548020405881
12,1,0.6283213353836982
15,0,0.7357015098919641
19,0,0.4263121874832963
21,0,0.4931701303502522
22,1,0.5585165457242242
31,0,0.6289890641532632
39,0,0.37565916022297857
52,1,0.5757567190312579
77,0,0.6110962389648378
98,0,0.5710459257827947
150,0,0.6235138431114948
164,0,0.6899526254356477
169,1,0.7610936827310275
172,0,0.406283969516715
182,1,0.5419224257119727
189,1,0.4269168490037404
195,1,0.4795113221663093
199,0,0.755443274526105
215,0,0.7632486618029739
225,1,0.6482935706782826
241,1,0.7433899119722335
242,1,0.41816683524754183
247,1,0.6344826304588511
250,1,0.3027491396922094
252,1,0.5736684140299902
256,1,0.5551902408726298
269,1,0.45980943929597207
281,0,0.6646123589779535
0,1,0.5
24,1,0.3646917339683307
44,0,0.44948721172993955
50,0,0.45589323350817956
59,1,0.46506395493073466
60,1,0.2264800782874464
71,1,0.6924402473954011
79,1,0.5
81,0,0.4057591418054544
100,1,0.38213580401141584
116,0,0.5586570274804228
117,0,0.30318765938399544
118,0,0.5346885365707923
124,0,0.566894708492712
126,1,0.5398166873958548
