,y_true,y_pred
0,1,0.6481828438951769
29,1,0.5596972305663503
31,1,0.6619256948056902
43,0,0.5491912920943215
55,0,0.6736791919594747
66,0,0.6702910471671084
70,1,0.6426996260275014
81,1,0.5141728234337398
91,1,0.6890074897916849
99,1,0.7031095661804865
119,0,0.6730157020090638
134,0,0.7065877075012125
135,0,0.6517051251180275
140,1,0.6944106479970233
154,1,0.7139797480266865
168,1,0.539221746750022
173,1,0.46547100311504414
177,1,0.7162284271006646
185,0,0.45268439597929866
186,1,0.6818646521725487
189,1,0.7143432237423056
223,1,0.6821574818865359
225,0,0.6799524452818939
235,0,0.694595514274558
240,0,0.7085404530024423
253,1,0.3194853108607068
257,0,0.30591250340407816
1,0,0.685985504000439
5,0,0.5481638447624403
8,1,0.5527522612727488
13,0,0.5501792884375787
18,0,0.5457602092031194
21,1,0.5942604486907337
33,1,0.700636747639337
39,1,0.5830634368181762
44,1,0.5966258702850383
52,0,0.5509224477984218
59,1,0.5716075867894028
64,1,0.5976386029829475
76,1,0.7230460955233712
86,1,0.5976344237590862
87,0,0.5767199283927691
100,0,0.5796668490755339
104,1,0.5928734692285778
108,0,0.5545968095555502
110,1,0.5526391403090951
115,1,0.7667915901869741
116,1,0.5744426757778966
133,0,0.6671727952664038
157,0,0.5445559448601972
178,1,0.5679345279345248
195,0,0.5895278749604935
210,1,0.6245480559430474
244,1,0.8642006148531841
10,1,0.5938946676989442
11,1,0.5380027848456851
34,1,0.843924177731314
42,0,0.6773463136852027
48,0,0.4952337617720312
80,1,0.624556306969565
82,1,0.5858663224239123
90,0,0.6339999642546925
107,1,0.7152791033127898
111,1,0.4781285793656384
118,1,0.6091605673314548
124,1,0.5630735806524273
129,1,0.8576967455102313
145,1,0.6841151088030937
147,0,0.3245318061715076
151,1,0.6706615138891691
155,1,0.6409726193777946
170,0,0.6197633734527459
181,1,0.626554215934074
201,1,0.705371682293538
209,0,0.6127617401173626
215,0,0.6378750756061493
217,1,0.6427148601197281
238,0,0.301467883687038
250,0,0.61282724053657
255,0,0.5446805167320562
12,1,0.6336560438074335
47,0,0.5633628463801471
60,0,0.11179077056391125
63,1,0.585570815236581
68,0,0.8107705433694694
72,0,0.6164181115267905
83,1,0.726463520204664
92,0,0.533461107656417
95,1,0.5811082096240364
114,0,0.5910964529283755
125,0,0.5932680230251514
132,1,0.6099026370289686
139,1,0.8336737800812807
144,1,0.6666423727024355
162,0,0.5627103100564644
174,1,0.7807152785947162
190,1,0.17927417813439098
192,1,0.7776271973262513
193,0,0.21166734294913492
196,1,0.7950265824948608
204,1,0.8529730839529114
206,1,0.6752641269520265
207,1,0.6504993523414744
212,1,0.5535993698964964
221,0,0.6664892947851848
224,1,0.943508684768645
7,1,0.23596092158149773
14,0,0.4112743411130247
17,0,0.6738870389818647
30,0,0.6466246325674585
36,1,0.18470134889928802
45,1,0.6658427913102766
46,0,0.2460771332855053
49,1,0.5037969991084479
50,0,0.30884674019244446
57,1,0.48973809766201565
77,1,0.4132829546674164
101,1,0.6621623446036632
105,0,0.6698751561782227
106,1,0.20028705471208705
109,1,0.6896414403188975
128,1,0.5062366544252862
150,1,0.718424048290797
152,0,0.6947635555287105
158,1,0.7158241073818675
182,1,0.6595918262518607
203,0,0.5800386997294213
220,0,0.518416478369514
232,1,0.5128498617253624
245,1,0.6611285367787428
252,0,0.27548613386037596
261,0,0.6997861540958245
9,0,0.37197114287763444
16,1,0.6098893972867663
25,1,0.5025256658588524
26,1,0.5674246631388766
41,0,0.6457726318973585
56,0,0.3134598948228912
69,1,0.7288814570213014
73,0,0.6425688985846326
75,1,0.7152735484574048
97,0,0.7565578343230274
98,1,0.6163922756709875
120,1,0.6888519936596029
137,1,0.506695920652164
149,1,0.6277738257314783
161,1,0.6330914824657429
163,1,0.6602155156809556
167,1,0.6325883642819743
171,0,0.6236425745397118
180,0,0.6216584479798831
199,0,0.5566847619493879
208,1,0.6247387249348536
211,0,0.3144110602744462
230,1,0.5809656932249061
256,1,0.6146373995683564
258,0,0.7667839219397079
260,0,0.3112664500918867
2,1,0.6255110051019045
4,1,0.5967425228204527
28,0,0.32895530582506377
37,0,0.6330037264467215
40,1,0.6250010760410905
65,1,0.5880339872788103
79,0,0.5927168058222247
84,1,0.6411830714265272
93,0,0.33362890645857035
96,1,0.5659074225774231
117,1,0.6906630460595391
130,1,0.5838598764570087
138,0,0.2698549535589163
156,0,0.6270073243696318
160,1,0.21820322025443195
172,0,0.6718101639166594
176,0,0.6317703716224987
188,1,0.09909046213925483
194,1,0.6362021898039214
227,1,0.6294367588925495
228,1,0.5920108732227201
233,0,0.3428151193276021
234,0,0.5882235483423917
247,0,0.6663632480333649
248,1,0.41023507507810686
259,1,0.6425368729777643
6,1,0.5974442936447377
24,0,0.5400195676175943
27,1,0.4672963917182791
32,1,0.4443856109706092
53,1,0.6116573894310741
71,1,0.5529831064722036
78,1,0.6323992427675461
94,0,0.5462509280144606
103,1,0.5496426556771336
113,1,0.8517974905616835
122,0,0.4499542097965223
126,1,0.5429569780383461
131,1,0.45335967290468426
143,1,0.5126840931034247
146,0,0.9975132271886186
148,0,0.5932634169895574
165,0,0.5913240689194448
179,0,0.504179182274474
187,1,0.4464461366556075
191,1,0.43078126379499254
200,0,0.9984423743146257
213,0,0.6071656836461233
229,1,0.4720230994322324
236,0,0.4446388048518388
239,1,0.9940656448879214
251,0,0.4130875329933761
22,0,0.5290669283401823
35,1,0.6011996080847001
38,1,0.6649276240865922
58,0,0.6184489514426436
61,1,0.6237616396244131
85,1,0.5292582746114195
88,0,0.6978730906150776
123,1,0.6342750435317738
127,1,0.6701392319671776
136,1,0.620073448937129
153,1,0.6746069514122464
159,0,0.636180291650479
164,1,0.6635358890135411
175,1,0.3889374521474791
183,1,0.6273276682737392
184,0,0.6874732979637026
197,1,0.6857242679252805
198,0,0.556302933243223
202,1,0.6843561846440193
216,1,0.6216647311284684
222,0,0.316920713472891
226,1,0.6366155126830597
231,0,0.5201767478524428
237,0,0.6685385464967518
243,0,0.6329228641337648
246,0,0.6862592624775727
3,1,0.6565782436034877
15,0,0.15181168492740135
19,1,0.4908141102164409
20,0,0.5306457701963694
23,1,0.8794900781450927
51,1,0.4897231463294984
54,0,0.5127253069658044
62,1,0.5090755688808953
67,0,0.16050705350248978
74,1,0.8520552951984816
89,1,0.5783533166858077
102,1,0.4494114704601124
112,0,0.627933002609788
121,1,0.8195889632557601
141,0,0.5869751152874594
142,1,0.8555110416192739
166,1,0.6424923218147481
169,0,0.6378313142561914
205,1,0.5722638821109903
214,1,0.5417581373807817
218,1,0.6470045939498146
219,0,0.4965669133719131
241,0,0.1758924964723811
242,1,0.8657005844550419
249,0,0.6349254865292937
254,0,0.5945336758377363
