,y_true,y_pred
0,1,0.5999345
29,1,0.6652766
31,1,0.63049465
43,0,0.72211504
55,0,0.38765097
66,0,0.76873994
70,1,0.67575794
81,1,0.5999345
91,1,0.6444259
99,1,0.6652766
119,0,0.56444913
134,0,0.6555385
135,0,0.31460202
140,1,0.37262675
154,1,0.56444913
168,1,0.72211504
173,1,0.6253291
177,1,0.4056496
185,0,0.76873994
186,1,0.53052783
189,1,0.6058747
223,1,0.45859948
225,0,0.50465655
235,0,0.6058747
240,0,0.56444913
253,1,0.7139783
257,0,0.4056496
1,0,0.46050972
5,0,0.6823939
8,1,0.57206345
13,0,0.57206345
18,0,0.43315393
21,1,0.52807766
33,1,0.6189183
39,1,0.5145369
44,1,0.67995554
52,0,0.52807766
59,1,0.5145369
64,1,0.6189183
76,1,0.57206345
86,1,0.56898904
87,0,0.6189183
100,0,0.6734086
104,1,0.6638465
108,0,0.6734086
110,1,0.5351431
115,1,0.52807766
116,1,0.67582613
133,0,0.5976951
157,0,0.43178454
178,1,0.38231355
195,0,0.6012686
210,1,0.6823939
244,1,0.6189183
10,1,0.5959988
11,1,0.41872585
34,1,0.590598
42,0,0.58634806
48,0,0.5707352
80,1,0.6366774
82,1,0.5901639
90,0,0.41872585
107,1,0.6888154
111,1,0.62490815
118,1,0.5959988
124,1,0.6585244
129,1,0.70924425
145,1,0.590598
147,0,0.62490815
151,1,0.48186952
155,1,0.64328545
170,0,0.40482026
181,1,0.52308655
201,1,0.6475096
209,0,0.70924425
215,0,0.70924425
217,1,0.7120284
238,0,0.5901639
250,0,0.64328545
255,0,0.6888154
12,1,0.7229723
47,0,0.51983476
60,0,0.5016286
63,1,0.64105
68,0,0.65337235
72,0,0.81133777
83,1,0.5850114
92,0,0.77465135
95,1,0.6034095
114,0,0.5850114
125,0,0.5850114
132,1,0.5452546
139,1,0.6034095
144,1,0.5394223
162,0,0.5016286
174,1,0.5850114
190,1,0.5850114
192,1,0.34535772
193,0,0.5850114
196,1,0.4748192
204,1,0.6374113
206,1,0.38124335
207,1,0.5606037
212,1,0.51983476
221,0,0.5850114
224,1,0.5452546
7,1,0.68268263
14,0,0.64625794
17,0,0.72035915
30,0,0.4224019
36,1,0.72035915
45,1,0.51932937
46,0,0.64625794
49,1,0.64625794
50,0,0.4319921
57,1,0.64625794
77,1,0.62751967
101,1,0.5860901
105,0,0.5860901
106,1,0.72035915
109,1,0.6538094
128,1,0.4524924
150,1,0.5860901
152,0,0.36800212
158,1,0.5567278
182,1,0.5375364
203,0,0.36800212
220,0,0.6993778
232,1,0.62304777
245,1,0.58529246
252,0,0.62550926
261,0,0.5567278
9,0,0.5615494
16,1,0.6064578
25,1,0.59332937
26,1,0.63719887
41,0,0.6392294
56,0,0.3207523
69,1,0.65790546
73,0,0.51469064
75,1,0.5619961
97,0,0.6064578
98,1,0.51469064
120,1,0.52618563
137,1,0.6540641
149,1,0.5619961
161,1,0.65790546
163,1,0.51469064
167,1,0.50737786
171,0,0.6927212
180,0,0.63693583
199,0,0.66936636
208,1,0.6064578
211,0,0.6540641
230,1,0.6540641
256,1,0.51469064
258,0,0.51469064
260,0,0.6750989
2,1,0.5435405
4,1,0.5435405
28,0,0.7565906
37,0,0.67224365
40,1,0.6393395
65,1,0.6623478
79,0,0.5374761
84,1,0.67224365
93,0,0.6623478
96,1,0.65986675
117,1,0.5374761
130,1,0.5435405
138,0,0.5435405
156,0,0.5374761
160,1,0.7565906
172,0,0.5435405
176,0,0.5435405
188,1,0.5435405
194,1,0.5435405
227,1,0.5435405
228,1,0.5435405
233,0,0.5435405
234,0,0.65986675
247,0,0.5435405
248,1,0.5978913
259,1,0.5435405
6,1,0.6346206
24,0,0.573611
27,1,0.6429993
32,1,0.60257703
53,1,0.6941823
71,1,0.5716709
78,1,0.3692074
94,0,0.6346206
103,1,0.5272491
113,1,0.66559494
122,0,0.5122543
126,1,0.5696695
131,1,0.6941823
143,1,0.5272491
146,0,0.6941823
148,0,0.573611
165,0,0.5122543
179,0,0.6941823
187,1,0.6346206
191,1,0.33397225
200,0,0.60257703
213,0,0.66559494
229,1,0.5272491
236,0,0.5272491
239,1,0.40537617
251,0,0.33397225
22,0,0.59549576
35,1,0.68921584
38,1,0.5155179
58,0,0.3665937
61,1,0.52882206
85,1,0.5331046
88,0,0.59549576
123,1,0.48992023
127,1,0.59549576
136,1,0.6197107
153,1,0.64529526
159,0,0.676532
164,1,0.59549576
175,1,0.6450828
183,1,0.52882206
184,0,0.4587394
197,1,0.5752432
198,0,0.52882206
202,1,0.59549576
216,1,0.59549576
222,0,0.3665937
226,1,0.7132974
231,0,0.7781964
237,0,0.68921584
243,0,0.64529526
246,0,0.5609965
3,1,0.52656657
15,0,0.75148946
19,1,0.51495326
20,0,0.52656657
23,1,0.6243794
51,1,0.50226206
54,0,0.7123217
62,1,0.52656657
67,0,0.52656657
74,1,0.7155689
89,1,0.51495326
102,1,0.48941806
112,0,0.5929828
121,1,0.51495326
141,0,0.56163096
142,1,0.6465589
166,1,0.52656657
169,0,0.57186735
205,1,0.51495326
214,1,0.6465589
218,1,0.6717563
219,0,0.6465589
241,0,0.6411075
242,1,0.62905276
249,0,0.7874134
254,0,0.6465589
