,y_true,y_pred
0,0,0.017952192197434293
11,0,2.1277944108474616e-06
12,1,0.9976035221956362
23,1,0.9999951587416833
40,1,0.985180513627147
50,1,0.9983743097013787
7,1,0.00014585548756040445
17,1,0.9999999996742688
20,0,0.9999999999999929
22,1,5.928128146365307e-12
36,0,0.11871502657719696
3,1,0.005404427915511886
5,0,5.2949506523326426e-05
15,1,0.2578342893423617
32,1,0.0021543827015648525
42,0,2.7251595565409964e-05
2,1,0.9999999846271528
4,1,0.9999924551165896
39,1,0.9995998815664959
46,0,0.9922607180608476
49,0,0.1418495477148591
14,1,0.9999998237990904
18,0,4.6046587224707083e-07
30,1,0.5811675694910771
31,1,0.9961688208476861
37,0,0.9999071946756777
8,1,0.0009648339912855348
9,0,0.9981076054339371
26,1,0.9932792894187418
33,1,0.9998956653858323
47,0,0.9901619802789766
1,1,1.0
25,0,0.9999999823029188
35,1,0.9999992159610179
43,1,0.7808208244364698
44,0,0.9480210448285741
6,1,0.999997105243749
21,1,0.9999975119643969
24,1,0.001643147853203772
27,0,0.5520683125167777
48,0,3.4024585738914467e-06
16,1,3.714930550734225e-05
19,0,0.9999999999973292
29,0,1.2389264407824631e-05
38,1,0.9999999976223526
45,1,0.9999998833981967
10,1,0.92684535410373
13,1,0.9994777501990029
28,1,0.04127327013513213
34,1,0.3752320448732204
41,0,0.04278350285196888
